model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,42.6824,0.683,0.6302,0.6722,0.6388,0.6722,0.0528,0.0108,0.0442,0.0108,0.7942,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,48.294,0.6755,0.6302,0.6918,0.6429,0.6918,0.0453,0.0163,0.0326,0.0163,0.7942,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.2684,0.6943,0.5509,0.6653,0.5742,0.664,0.1434,0.029,0.1201,0.0303,0.7942,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0514,0.8,0.8415,0.7901,0.8314,0.7923,0.0415,0.0099,0.0314,0.0077,0.7942,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-100.3171,0.7057,0.6302,0.7022,0.645,0.7022,0.0755,0.0034,0.0607,0.0034,0.7942,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6059,0.7283,0.6792,0.655,0.675,0.6585,0.0491,0.0733,0.0533,0.0698,0.7942,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.0926,0.6906,0.7623,0.6654,0.7429,0.6683,0.0717,0.0252,0.0524,0.0223,0.7942,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7256,0.634,0.5509,0.5884,0.5589,0.5894,0.083,0.0456,0.0751,0.0445,0.7942,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7418,0.4226,0.4453,0.3437,0.426,0.3515,0.0226,0.079,0.0033,0.0712,0.7942,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.0159,0.6717,0.6302,0.6595,0.6362,0.6595,0.0415,0.0122,0.0355,0.0122,0.7942,0.0377
