model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3751,0.683,0.8491,0.7004,0.811,0.7033,0.166,0.0174,0.128,0.0203,0.7388,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3751,0.6755,0.8491,0.7004,0.811,0.7033,0.1736,0.025,0.1355,0.0278,0.7388,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8933,0.6943,0.8491,0.7069,0.8126,0.7094,0.1547,0.0126,0.1182,0.0151,0.7388,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1209,0.8,0.8679,0.8035,0.8506,0.8016,0.0679,0.0035,0.0506,0.0016,0.7388,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.296,0.7057,0.7245,0.742,0.7285,0.7399,0.0189,0.0364,0.0229,0.0342,0.7388,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5831,0.7283,0.966,0.7266,0.9053,0.7334,0.2377,0.0017,0.177,0.0051,0.7388,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5728,0.6906,0.8491,0.7329,0.8194,0.7355,0.1585,0.0423,0.1288,0.0449,0.7388,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2094,0.634,0.6226,0.6428,0.6277,0.6422,0.0113,0.0088,0.0062,0.0082,0.7388,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8942,0.4226,0.5849,0.3675,0.5303,0.3757,0.1623,0.0551,0.1076,0.0469,0.7388,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8461,0.6717,0.7245,0.67,0.7108,0.6719,0.0528,0.0017,0.0391,0.0002,0.7388,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.482,0.4642,0.3925,0.51,0.4221,0.5058,0.0717,0.0459,0.0421,0.0417,0.7388,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.222,0.4642,0.2491,0.4232,0.2929,0.4167,0.2151,0.041,0.1713,0.0474,0.7388,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.3303,0.6981,0.8491,0.6968,0.8099,0.6992,0.1509,0.0013,0.1118,0.0011,0.7388,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7572,0.6453,0.6302,0.6198,0.6276,0.6203,0.0151,0.0255,0.0177,0.025,0.7388,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3403,0.5774,0.5925,0.5951,0.593,0.5944,0.0151,0.0177,0.0156,0.0171,0.7388,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9808,0.6075,0.7849,0.589,0.7353,0.5951,0.1774,0.0185,0.1278,0.0125,0.7388,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5163,0.5321,0.5585,0.5267,0.5506,0.5283,0.0264,0.0054,0.0185,0.0038,0.7388,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7332,0.5321,0.5321,0.5273,0.531,0.5278,0.0,0.0048,0.0011,0.0042,0.7388,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5429,0.3962,0.4679,0.3982,0.4505,0.4013,0.0717,0.002,0.0543,0.0051,0.7388,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0902,0.4642,0.3925,0.438,0.4041,0.4369,0.0717,0.0261,0.0601,0.0272,0.7388,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5692,0.5245,0.3698,0.5342,0.411,0.5277,0.1547,0.0097,0.1135,0.0031,0.7388,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0117,0.483,0.4642,0.4574,0.4628,0.4588,0.0189,0.0256,0.0203,0.0242,0.7388,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6475,0.283,0.2453,0.3557,0.2736,0.3538,0.0377,0.0727,0.0094,0.0708,0.7388,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3811,0.4113,0.6264,0.4199,0.5749,0.4293,0.2151,0.0086,0.1636,0.018,0.7388,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3701,0.366,0.2792,0.4095,0.3128,0.4076,0.0868,0.0435,0.0533,0.0416,0.7388,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7056,0.2981,0.2679,0.3908,0.299,0.3868,0.0302,0.0927,0.0009,0.0886,0.7388,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7479,0.2415,0.2453,0.4108,0.2873,0.4062,0.0038,0.1693,0.0458,0.1647,0.7388,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1087,0.234,0.2453,0.4259,0.2911,0.4208,0.0113,0.1919,0.0572,0.1868,0.7388,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8273,0.2717,0.3509,0.3393,0.3488,0.3429,0.0792,0.0677,0.0771,0.0712,0.7388,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0185,0.3019,0.3774,0.3717,0.376,0.3722,0.0755,0.0698,0.0741,0.0703,0.7388,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.346,0.2604,0.0642,0.3614,0.1399,0.354,0.1962,0.1011,0.1205,0.0937,0.7388,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7311,0.2981,0.4377,0.3973,0.4277,0.3992,0.1396,0.0992,0.1296,0.1011,0.7388,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6407,0.5321,0.4679,0.4797,0.4713,0.481,0.0642,0.0524,0.0607,0.0511,0.7388,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6878,0.5509,0.5321,0.5464,0.5354,0.5449,0.0189,0.0046,0.0155,0.006,0.7388,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3806,0.5358,0.3698,0.4871,0.3995,0.4835,0.166,0.0488,0.1363,0.0524,0.7388,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0558,0.5396,0.5849,0.4481,0.55,0.4512,0.0453,0.0915,0.0103,0.0884,0.7388,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0795,0.3208,0.683,0.3994,0.6118,0.4104,0.3623,0.0786,0.291,0.0896,0.7388,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4687,0.517,0.4679,0.4712,0.4693,0.4731,0.0491,0.0458,0.0477,0.0439,0.7388,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2909,0.6566,0.7245,0.6738,0.7117,0.6753,0.0679,0.0172,0.0551,0.0187,0.7388,0.0377
