model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9058,0.32,0.34,0.5428,0.3462,0.4917,0.02,0.2228,0.0262,0.1717,0.9592,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5636,0.34,0.1,0.5689,0.1149,0.4642,0.24,0.2289,0.2251,0.1242,0.9592,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1487,0.38,0.43,0.5581,0.4339,0.5252,0.05,0.1781,0.0539,0.1452,0.9592,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5727,0.34,0.43,0.4911,0.4313,0.4619,0.09,0.1511,0.0913,0.1219,0.9592,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.569,0.35,0.26,0.4736,0.2663,0.4134,0.09,0.1236,0.0837,0.0634,0.9592,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4744,0.28,0.18,0.5424,0.1914,0.4582,0.1,0.2624,0.0886,0.1782,0.9592,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1394,0.39,0.45,0.5095,0.4518,0.4944,0.06,0.1195,0.0618,0.1044,0.9592,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5168,0.23,0.25,0.4908,0.2578,0.4403,0.02,0.2608,0.0278,0.2103,0.9592,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3932,0.31,0.23,0.4923,0.2378,0.4218,0.08,0.1823,0.0722,0.1118,0.9592,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8299,0.36,0.41,0.4046,0.4099,0.4071,0.05,0.0446,0.0499,0.0471,0.9592,0.25
