model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8681,0.32,0.46,0.3293,0.4547,0.32,0.14,0.0093,0.1347,0.0,0.9623,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.767,0.34,0.35,0.3802,0.3506,0.3667,0.01,0.0402,0.0106,0.0267,0.9623,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8172,0.38,0.44,0.3383,0.4362,0.3399,0.06,0.0417,0.0562,0.0401,0.9623,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7123,0.34,0.49,0.2876,0.4832,0.3109,0.15,0.0524,0.1432,0.0291,0.9623,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8013,0.35,0.27,0.2978,0.2709,0.2943,0.08,0.0522,0.0791,0.0557,0.9623,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.387,0.28,0.4,0.2914,0.3965,0.3064,0.12,0.0114,0.1165,0.0264,0.9623,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3129,0.39,0.39,0.288,0.3865,0.2978,0.0,0.102,0.0035,0.0922,0.9623,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3365,0.23,0.16,0.2783,0.1642,0.2715,0.07,0.0483,0.0658,0.0415,0.9623,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4374,0.31,0.38,0.2915,0.3772,0.3055,0.07,0.0185,0.0672,0.0045,0.9623,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7278,0.36,0.4,0.3263,0.3974,0.3319,0.04,0.0337,0.0374,0.0281,0.9623,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9628,0.34,0.32,0.321,0.3198,0.3149,0.02,0.019,0.0202,0.0251,0.9623,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5503,0.46,0.5,0.3711,0.4961,0.3958,0.04,0.0889,0.0361,0.0642,0.9623,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8162,0.34,0.42,0.3005,0.4159,0.3099,0.08,0.0395,0.0759,0.0301,0.9623,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8655,0.41,0.52,0.3097,0.5135,0.3467,0.11,0.1003,0.1035,0.0633,0.9623,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.671,0.31,0.24,0.2994,0.2419,0.2893,0.07,0.0106,0.0681,0.0207,0.9623,0.25
