model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5596,0.32,0.46,0.3538,0.4555,0.3416,0.14,0.0338,0.1355,0.0216,0.9623,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6838,0.3,0.41,0.3547,0.4073,0.3384,0.11,0.0547,0.1073,0.0384,0.9623,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5448,0.34,0.24,0.327,0.2425,0.307,0.1,0.013,0.0975,0.033,0.9623,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8645,0.35,0.34,0.2672,0.3375,0.2738,0.01,0.0828,0.0125,0.0762,0.9623,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7663,0.33,0.25,0.2832,0.251,0.2776,0.08,0.0468,0.079,0.0524,0.9623,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3087,0.33,0.28,0.3162,0.2812,0.3123,0.05,0.0138,0.0488,0.0177,0.9623,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9464,0.32,0.36,0.2928,0.358,0.3057,0.04,0.0272,0.038,0.0143,0.9623,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.987,0.33,0.37,0.418,0.3716,0.4114,0.04,0.088,0.0416,0.0814,0.9623,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7666,0.32,0.32,0.2998,0.3191,0.296,0.0,0.0202,0.0009,0.024,0.9623,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7149,0.33,0.18,0.3235,0.1845,0.3003,0.15,0.0065,0.1455,0.0297,0.9623,0.25
