model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0012,0.32,0.34,0.5057,0.345,0.4624,0.02,0.1857,0.025,0.1424,0.9592,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7477,0.3,0.31,0.4941,0.3155,0.4459,0.01,0.1941,0.0155,0.1459,0.9592,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1189,0.34,0.32,0.3774,0.3225,0.3802,0.02,0.0374,0.0175,0.0402,0.9592,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0073,0.35,0.37,0.4053,0.3706,0.3838,0.02,0.0553,0.0206,0.0338,0.9592,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9735,0.33,0.39,0.4265,0.3907,0.4073,0.06,0.0965,0.0607,0.0773,0.9592,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6134,0.33,0.32,0.4849,0.3253,0.4497,0.01,0.1549,0.0047,0.1197,0.9592,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1193,0.32,0.38,0.3941,0.3805,0.3922,0.06,0.0741,0.0605,0.0722,0.9592,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1964,0.33,0.41,0.4874,0.4122,0.4647,0.08,0.1574,0.0822,0.1347,0.9592,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0401,0.32,0.44,0.4948,0.4407,0.4565,0.12,0.1748,0.1207,0.1365,0.9592,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4606,0.33,0.27,0.4005,0.2742,0.374,0.06,0.0705,0.0558,0.044,0.9592,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.623,0.34,0.37,0.4505,0.3726,0.4328,0.03,0.1105,0.0326,0.0928,0.9592,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1629,0.36,0.36,0.3533,0.3598,0.3542,0.0,0.0067,0.0002,0.0058,0.9592,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6311,0.32,0.21,0.5313,0.2201,0.4582,0.11,0.2113,0.0999,0.1382,0.9592,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0682,0.35,0.22,0.3606,0.2248,0.3382,0.13,0.0106,0.1252,0.0118,0.9592,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9337,0.36,0.33,0.5245,0.3367,0.4946,0.03,0.1645,0.0233,0.1346,0.9592,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6011,0.33,0.42,0.3769,0.4177,0.363,0.09,0.0469,0.0877,0.033,0.9592,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0282,0.34,0.37,0.499,0.3736,0.4572,0.03,0.159,0.0336,0.1172,0.9592,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.987,0.25,0.17,0.464,0.1789,0.3882,0.08,0.214,0.0711,0.1382,0.9592,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.713,0.34,0.31,0.4547,0.3144,0.4179,0.03,0.1147,0.0256,0.0779,0.9592,0.25
