model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.9531,0.7185,0.1678,0.7003,0.3709,0.6985,0.5507,0.0181,0.3476,0.02,0.6172,0.0378
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.4592,0.8529,0.196,0.7621,0.4115,0.7588,0.6569,0.0908,0.4414,0.0941,0.6172,0.0378
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.6634,0.7647,0.196,0.746,0.4055,0.7432,0.5687,0.0187,0.3592,0.0215,0.6172,0.0378
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-1.2007,0.4244,0.0697,0.4592,0.2166,0.4533,0.3546,0.0348,0.2078,0.029,0.6172,0.0378
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-1.3002,0.5588,0.1197,0.4895,0.2611,0.489,0.4391,0.0693,0.2977,0.0698,0.6172,0.0378
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-1.0426,0.5672,0.131,0.6364,0.3247,0.6368,0.4362,0.0691,0.2426,0.0696,0.6172,0.0378
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-1.2063,0.3277,0.0434,0.3257,0.1496,0.3209,0.2844,0.0021,0.1781,0.0069,0.6172,0.0378
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.5108,0.2605,0.0999,0.3765,0.2063,0.3779,0.1606,0.116,0.0542,0.1174,0.6172,0.0378
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-266.4221,0.4706,0.1574,0.7174,0.3718,0.7174,0.3132,0.2468,0.0988,0.2468,0.6172,0.0378
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-3.1535,0.6807,0.1621,0.6682,0.3564,0.6696,0.5186,0.0125,0.3243,0.011,0.6172,0.0378
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.5918,0.6597,0.1715,0.691,0.3711,0.6929,0.4881,0.0313,0.2885,0.0332,0.6172,0.0378
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-2.0097,0.7143,0.1527,0.7011,0.3625,0.7007,0.5616,0.0132,0.3518,0.0136,0.6172,0.0378
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-1.964,0.4118,0.1131,0.5881,0.2939,0.5853,0.2987,0.1763,0.1179,0.1735,0.6172,0.0378
