model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6399,0.7185,0.7605,0.8014,0.763,0.7956,0.042,0.0829,0.0445,0.0772,0.9294,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.312,0.8529,0.9748,0.8588,0.9671,0.8661,0.1218,0.0058,0.1142,0.0132,0.9294,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2942,0.7647,0.7479,0.8095,0.7517,0.8023,0.0168,0.0448,0.013,0.0375,0.9294,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4326,0.4244,0.4244,0.5494,0.4327,0.5418,0.0,0.1251,0.0083,0.1174,0.9294,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3374,0.5588,0.4034,0.6041,0.4162,0.5853,0.1555,0.0452,0.1426,0.0265,0.9294,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4465,0.5672,0.521,0.6405,0.5289,0.6329,0.0462,0.0733,0.0383,0.0656,0.9294,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.1592,0.3277,0.2101,0.5129,0.2298,0.4888,0.1176,0.1852,0.098,0.161,0.9294,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2133,0.2605,0.2227,0.4966,0.2407,0.4781,0.0378,0.2361,0.0198,0.2176,0.9294,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2066,0.4706,0.5462,0.5892,0.549,0.586,0.0756,0.1186,0.0784,0.1154,0.9294,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.6097,0.6807,0.7395,0.7143,0.7378,0.7154,0.0588,0.0336,0.0571,0.0347,0.9294,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9253,0.6597,0.6261,0.7119,0.6314,0.702,0.0336,0.0523,0.0283,0.0423,0.9294,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7688,0.7143,0.8193,0.8138,0.8187,0.8106,0.105,0.0995,0.1044,0.0963,0.9294,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.757,0.4118,0.3824,0.565,0.3938,0.5446,0.0294,0.1533,0.018,0.1328,0.9294,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.0855,0.6597,0.5546,0.6685,0.5619,0.6572,0.105,0.0089,0.0978,0.0025,0.9294,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6274,0.479,0.4958,0.6547,0.5059,0.6392,0.0168,0.1757,0.0269,0.1602,0.9294,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.1571,0.8529,0.9286,0.8719,0.9247,0.8738,0.0756,0.0189,0.0718,0.0209,0.9294,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0589,0.6429,0.6849,0.6921,0.6851,0.6878,0.042,0.0492,0.0422,0.0449,0.9294,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8747,0.6429,0.7227,0.6927,0.7206,0.6936,0.0798,0.0499,0.0778,0.0507,0.9294,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8714,0.6765,0.7773,0.7321,0.7742,0.7338,0.1008,0.0556,0.0978,0.0573,0.9294,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7542,0.6891,0.7269,0.743,0.7279,0.7411,0.0378,0.0539,0.0388,0.052,0.9294,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5417,0.4202,0.2227,0.5633,0.2446,0.5331,0.1975,0.1431,0.1755,0.113,0.9294,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.4543,0.6933,0.7857,0.7292,0.7819,0.7311,0.0924,0.0359,0.0886,0.0378,0.9294,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.1031,0.6891,0.7689,0.7472,0.7673,0.7469,0.0798,0.0582,0.0783,0.0578,0.9294,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.292,0.6429,0.6891,0.712,0.6904,0.7073,0.0462,0.0692,0.0475,0.0645,0.9294,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9756,0.6849,0.6891,0.7078,0.6904,0.7085,0.0042,0.023,0.0056,0.0236,0.9294,0.105
