model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,33.4206,0.8439,0.4174,0.7932,0.4876,0.7932,0.4265,0.0506,0.3562,0.0506,0.8131,0.0591
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,3.0966,0.7722,0.4407,0.7839,0.5051,0.7853,0.3315,0.0117,0.267,0.0132,0.8131,0.0591
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,4.0918,0.4051,0.2203,0.3836,0.2509,0.384,0.1847,0.0215,0.1541,0.0211,0.8131,0.0591
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,4.6599,0.6329,0.2246,0.4731,0.2702,0.4685,0.4083,0.1598,0.3627,0.1644,0.8131,0.0591
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,4.0768,0.7975,0.3877,0.7561,0.4564,0.7554,0.4098,0.0413,0.341,0.042,0.8131,0.0591
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-1.07,0.5316,0.2648,0.5883,0.3248,0.5857,0.2668,0.0567,0.2068,0.0541,0.8131,0.0591
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,6.6783,0.6203,0.2754,0.6025,0.3361,0.5999,0.3448,0.0177,0.2842,0.0203,0.8131,0.0591
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,7.4303,0.5738,0.2606,0.4929,0.3035,0.4902,0.3132,0.081,0.2703,0.0836,0.8131,0.0591
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-71.5625,0.2785,0.0763,0.3094,0.1199,0.3094,0.2022,0.0309,0.1586,0.0309,0.8131,0.0591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,3.8391,0.308,0.125,0.3168,0.16,0.3122,0.183,0.0088,0.148,0.0042,0.8131,0.0591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,2.4025,0.2785,0.0826,0.2086,0.1055,0.2048,0.1959,0.0699,0.173,0.0737,0.8131,0.0591
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,7.2419,0.7848,0.3898,0.752,0.4575,0.7519,0.395,0.0328,0.3273,0.033,0.8131,0.0591
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,4.409,0.6245,0.3157,0.5245,0.3551,0.5268,0.3088,0.0999,0.2693,0.0977,0.8131,0.0591
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,8683.4186,0.7722,0.4682,0.8523,0.54,0.8523,0.3039,0.0802,0.2321,0.0802,0.8131,0.0591
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-2.6788,0.7342,0.3877,0.7322,0.4524,0.734,0.3465,0.0019,0.2817,0.0002,0.8131,0.0591
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,15.4023,0.865,0.4682,0.8854,0.5462,0.8854,0.3968,0.0204,0.3188,0.0204,0.8131,0.0591
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,0.1498,0.8987,0.4682,0.8451,0.5385,0.8441,0.4305,0.0536,0.3602,0.0546,0.8131,0.0591
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,1.8764,0.7975,0.3983,0.7818,0.4695,0.7792,0.3992,0.0157,0.328,0.0183,0.8131,0.0591
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-3.5292,0.8397,0.3475,0.6745,0.4081,0.6718,0.4922,0.1652,0.4316,0.1679,0.8131,0.0591
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-4.7248,0.8101,0.428,0.7667,0.4915,0.7677,0.3822,0.0434,0.3186,0.0424,0.8131,0.0591
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,1.8764,0.7975,0.3983,0.7818,0.4695,0.7792,0.3992,0.0157,0.328,0.0183,0.8131,0.0591
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,0.6592,0.8987,0.4831,0.8021,0.5441,0.8095,0.4157,0.0966,0.3546,0.0892,0.8131,0.0591
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,1.3115,0.7257,0.3623,0.6906,0.4237,0.6906,0.3635,0.0351,0.3021,0.0351,0.8131,0.0591
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,4.5452,0.6371,0.3284,0.5962,0.3785,0.5966,0.3087,0.0409,0.2586,0.0405,0.8131,0.0591
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,2.7596,0.8354,0.3432,0.6426,0.3994,0.6435,0.4922,0.1929,0.4361,0.1919,0.8131,0.0591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,18.7478,0.903,0.4682,0.8669,0.5427,0.8669,0.4347,0.0361,0.3602,0.0361,0.8131,0.0591
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,3.1306,0.7468,0.3602,0.6316,0.4113,0.6339,0.3867,0.1152,0.3355,0.113,0.8131,0.0591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,18.7478,0.8987,0.4682,0.8669,0.5427,0.8669,0.4305,0.0319,0.356,0.0319,0.8131,0.0591
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,3.2802,0.9072,0.4407,0.7923,0.5062,0.7913,0.4665,0.1149,0.401,0.1159,0.8131,0.0591
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,47.7767,0.9114,0.4831,0.8769,0.5567,0.8769,0.4283,0.0345,0.3547,0.0345,0.8131,0.0591
