model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,20.3506,0.8439,0.9367,0.8209,0.9248,0.821,0.0928,0.0229,0.0809,0.0229,0.8969,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.6199,0.7722,0.692,0.6061,0.6828,0.6028,0.0802,0.166,0.0894,0.1693,0.8969,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.2683,0.4051,0.4135,0.3712,0.4089,0.3687,0.0084,0.0338,0.0038,0.0363,0.8969,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,7.2628,0.6329,0.5823,0.4627,0.5706,0.4687,0.0506,0.1702,0.0623,0.1642,0.8969,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.1674,0.7975,0.7637,0.7019,0.7571,0.6997,0.0338,0.0956,0.0404,0.0978,0.8969,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1727,0.5316,0.5443,0.3482,0.5244,0.3516,0.0127,0.1834,0.0072,0.1801,0.8969,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,10.7304,0.6203,0.5527,0.4477,0.5414,0.4431,0.0675,0.1726,0.0788,0.1771,0.8969,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8565,0.5738,0.5063,0.4184,0.4972,0.4174,0.0675,0.1555,0.0767,0.1564,0.8969,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.3059,0.2785,0.4515,0.4318,0.4491,0.4284,0.173,0.1533,0.1706,0.15,0.8969,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.414,0.308,0.3586,0.3284,0.3553,0.3258,0.0506,0.0204,0.0473,0.0178,0.8969,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.6914,0.2785,0.1772,0.1991,0.179,0.1949,0.1013,0.0793,0.0994,0.0835,0.8969,0.1055
