model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8703,0.77,0.71,0.7505,0.712,0.7445,0.06,0.0195,0.058,0.0255,0.9414,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0154,0.6,0.64,0.6416,0.64,0.6393,0.04,0.0416,0.04,0.0393,0.9414,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1421,0.32,0.32,0.5389,0.33,0.49,0.0,0.2189,0.01,0.17,0.9414,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.4198,0.47,0.51,0.5607,0.5124,0.5509,0.04,0.0907,0.0424,0.0809,0.9414,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0799,0.62,0.58,0.6634,0.5844,0.6543,0.04,0.0434,0.0356,0.0343,0.9414,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3355,0.5,0.55,0.5995,0.5522,0.5867,0.05,0.0995,0.0522,0.0867,0.9414,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3913,0.51,0.46,0.5918,0.4673,0.584,0.05,0.0818,0.0427,0.074,0.9414,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1835,0.49,0.5,0.6306,0.5068,0.6167,0.01,0.1406,0.0168,0.1267,0.9414,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.385,0.27,0.29,0.4566,0.2971,0.4103,0.02,0.1866,0.0271,0.1403,0.9414,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.421,0.29,0.2,0.4948,0.214,0.4394,0.09,0.2048,0.076,0.1494,0.9414,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5315,0.23,0.15,0.4463,0.1649,0.4038,0.08,0.2163,0.0651,0.1738,0.9414,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3807,0.7,0.65,0.7219,0.6536,0.7122,0.05,0.0219,0.0464,0.0122,0.9414,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.415,0.52,0.55,0.6816,0.5567,0.6636,0.03,0.1616,0.0367,0.1436,0.9414,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7469,0.56,0.56,0.6435,0.5641,0.6295,0.0,0.0835,0.0041,0.0695,0.9414,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8474,0.59,0.59,0.7045,0.5965,0.7017,0.0,0.1145,0.0065,0.1117,0.9414,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-143.996,0.73,0.71,0.76,0.7129,0.76,0.02,0.03,0.0171,0.03,0.9414,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1361,0.76,0.8,0.8299,0.801,0.8166,0.04,0.0699,0.041,0.0566,0.9414,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1567.6999,0.66,0.69,0.69,0.69,0.69,0.03,0.03,0.03,0.03,0.9414,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3193,0.73,0.77,0.8006,0.7711,0.7894,0.04,0.0706,0.0411,0.0594,0.9414,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.4293,0.57,0.52,0.602,0.524,0.5884,0.05,0.032,0.046,0.0184,0.9414,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6387,0.65,0.63,0.6644,0.6326,0.674,0.02,0.0144,0.0174,0.024,0.9414,0.25
