model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,22.3156,0.8439,0.4089,0.8729,0.6791,0.8729,0.435,0.029,0.1647,0.029,0.4176,0.0591
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-1.6405,0.7722,0.3898,0.7639,0.6093,0.7667,0.3823,0.0083,0.1628,0.0054,0.4176,0.0591
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-4.1738,0.4051,0.2903,0.4849,0.4074,0.4914,0.1148,0.0799,0.0024,0.0864,0.4176,0.0591
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-5.5074,0.6329,0.3347,0.5802,0.4794,0.5831,0.2982,0.0527,0.1535,0.0498,0.4176,0.0591
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-13.443,0.7975,0.3898,0.8185,0.6395,0.8185,0.4076,0.021,0.158,0.021,0.4176,0.0591
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-0.3918,0.5316,0.2669,0.5731,0.446,0.5743,0.2647,0.0415,0.0857,0.0427,0.4176,0.0591
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-3.3568,0.6203,0.2881,0.535,0.4313,0.5339,0.3321,0.0852,0.189,0.0864,0.4176,0.0591
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-1.0955,0.5738,0.2542,0.5314,0.4148,0.5299,0.3196,0.0425,0.1591,0.044,0.4176,0.0591
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,849.4222,0.2785,0.1589,0.4014,0.3001,0.4014,0.1196,0.1229,0.0217,0.1229,0.4176,0.0591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,14,-2.5744,0.308,0.1631,0.3358,0.2656,0.3391,0.1449,0.0278,0.0424,0.0311,0.4176,0.0591
