model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.0535,0.77,0.88,0.7623,0.8757,0.7709,0.11,0.0077,0.1057,0.0009,0.9607,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8714,0.6,0.49,0.4455,0.489,0.4638,0.11,0.1545,0.111,0.1362,0.9607,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9458,0.32,0.48,0.3018,0.4746,0.3436,0.16,0.0182,0.1546,0.0236,0.9607,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.5809,0.47,0.4,0.4077,0.4,0.4002,0.07,0.0623,0.07,0.0698,0.9607,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8588,0.62,0.77,0.5813,0.7635,0.604,0.15,0.0387,0.1435,0.016,0.9607,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4865,0.5,0.57,0.3482,0.5626,0.3819,0.07,0.1518,0.0626,0.1181,0.9607,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.3973,0.51,0.57,0.4747,0.5673,0.5025,0.06,0.0353,0.0573,0.0075,0.9607,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7704,0.49,0.57,0.4216,0.5651,0.4444,0.08,0.0684,0.0751,0.0456,0.9607,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.7495,0.27,0.28,0.2637,0.2795,0.2677,0.01,0.0063,0.0095,0.0023,0.9607,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2456,0.29,0.3,0.2253,0.2978,0.2433,0.01,0.0647,0.0078,0.0467,0.9607,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8613,0.23,0.43,0.2638,0.4249,0.2998,0.2,0.0338,0.1949,0.0698,0.9607,0.25
