model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.7157,0.7036,0.7248,0.7005,0.7186,0.7008,0.0212,0.0031,0.0151,0.0028,0.7429,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2075,0.6217,0.6103,0.6086,0.6097,0.6081,0.0114,0.0131,0.0119,0.0136,0.7429,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.7985,0.508,0.4776,0.4676,0.4752,0.468,0.0303,0.0403,0.0328,0.04,0.7429,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7538,0.768,0.7445,0.7406,0.7439,0.7421,0.0235,0.0274,0.0241,0.0259,0.7429,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4565,0.1729,0.1789,0.1763,0.1781,0.1759,0.0061,0.0034,0.0053,0.003,0.7429,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.6477,0.373,0.3692,0.398,0.376,0.3956,0.0038,0.025,0.003,0.0226,0.7429,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4166,0.113,0.1114,0.1184,0.113,0.1175,0.0015,0.0054,0.0,0.0045,0.7429,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.5662,0.7051,0.6672,0.6669,0.6665,0.6647,0.0379,0.0382,0.0386,0.0404,0.7429,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7851,0.0061,0.0212,0.0634,0.0313,0.0604,0.0152,0.0573,0.0252,0.0543,0.7429,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1968,0.1668,0.163,0.1943,0.1703,0.1916,0.0038,0.0276,0.0036,0.0248,0.7429,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.2999,0.5542,0.5732,0.5429,0.5653,0.5425,0.019,0.0113,0.0111,0.0117,0.7429,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1899,0.1304,0.1304,0.1667,0.1392,0.1647,0.0,0.0363,0.0088,0.0343,0.7429,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1017,0.2214,0.2449,0.2295,0.2411,0.2302,0.0235,0.0082,0.0197,0.0088,0.7429,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.811,0.6869,0.7248,0.7219,0.7236,0.7203,0.0379,0.0351,0.0368,0.0334,0.7429,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.6767,0.4829,0.4829,0.4633,0.4779,0.4633,0.0,0.0197,0.005,0.0196,0.7429,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6658,0.6626,0.6664,0.6531,0.6626,0.6517,0.0038,0.0095,0.0,0.0109,0.7429,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.5875,0.2555,0.2206,0.2726,0.2334,0.2703,0.0349,0.0171,0.0221,0.0148,0.7429,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.7706,0.7286,0.7991,0.784,0.795,0.7831,0.0705,0.0554,0.0664,0.0545,0.7429,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1668,0.3518,0.3177,0.3621,0.3288,0.3609,0.0341,0.0103,0.023,0.0091,0.7429,0.0758
