model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,87,1.6038,0.8082,0.698,0.797,0.7356,0.7968,0.1102,0.0112,0.0726,0.0114,0.6195,0.0087
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,87,6.6584,0.8607,0.7696,0.8634,0.8053,0.8634,0.0911,0.0027,0.0554,0.0028,0.6195,0.0087
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,87,2.0721,0.888,0.7889,0.8815,0.8242,0.8815,0.099,0.0064,0.0638,0.0064,0.6195,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,87,3.0954,0.8485,0.7581,0.8573,0.7958,0.8572,0.0905,0.0087,0.0528,0.0087,0.6195,0.0087
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,87,-0.9193,0.8435,0.7671,0.8588,0.802,0.8589,0.0764,0.0154,0.0415,0.0154,0.6195,0.0087
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,87,0.7474,0.8862,0.7844,0.8824,0.8217,0.8824,0.1018,0.0038,0.0645,0.0038,0.6195,0.0087
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,87,4.3933,0.8319,0.7157,0.8192,0.755,0.819,0.1162,0.0128,0.0769,0.0129,0.6195,0.0087
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,87,-1.3808,0.8795,0.7886,0.8715,0.8202,0.8716,0.0909,0.008,0.0593,0.0079,0.6195,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,87,-2.3695,0.8528,0.7598,0.8612,0.7984,0.8611,0.093,0.0084,0.0544,0.0083,0.6195,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,87,-1.5314,0.8231,0.7254,0.7831,0.7475,0.7833,0.0977,0.0401,0.0757,0.0399,0.6195,0.0087
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,87,-0.5043,0.79,0.716,0.8066,0.7505,0.8067,0.074,0.0166,0.0395,0.0168,0.6195,0.0087
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,87,13.4838,0.8544,0.7601,0.8561,0.7967,0.8562,0.0943,0.0017,0.0578,0.0018,0.6195,0.0087
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,87,-2.8051,0.822,0.7259,0.8097,0.7578,0.8098,0.0962,0.0123,0.0643,0.0123,0.6195,0.0087
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,87,0.128,0.7785,0.7185,0.791,0.7462,0.7913,0.0601,0.0125,0.0324,0.0127,0.6195,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,87,-0.3247,0.866,0.7944,0.8779,0.8262,0.8781,0.0716,0.0119,0.0397,0.0121,0.6195,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,87,2.3421,0.8381,0.7351,0.8413,0.7755,0.8412,0.103,0.0032,0.0626,0.0032,0.6195,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,87,3.2524,0.8759,0.7895,0.8857,0.8261,0.8857,0.0865,0.0098,0.0498,0.0098,0.6195,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,87,-0.1196,0.8257,0.7605,0.8523,0.7955,0.8523,0.0652,0.0265,0.0303,0.0266,0.6195,0.0087
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,87,2.3107,0.8487,0.7438,0.85,0.7842,0.8499,0.1049,0.0012,0.0646,0.0011,0.6195,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,87,-1.8902,0.8211,0.7292,0.8213,0.7642,0.8212,0.0918,0.0002,0.0568,0.0002,0.6195,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,87,-1.6248,0.655,0.5565,0.6202,0.5807,0.6202,0.0986,0.0349,0.0743,0.0349,0.6195,0.0087
