model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9669,0.2873,0.2904,0.5434,0.353,0.5274,0.003,0.2561,0.0657,0.2401,0.7357,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.0854,0.6588,0.6513,0.768,0.6795,0.758,0.0076,0.1091,0.0206,0.0992,0.7357,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8512,0.6763,0.721,0.7934,0.7382,0.7859,0.0447,0.1171,0.0619,0.1097,0.7357,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0607,0.5663,0.558,0.6776,0.5873,0.669,0.0083,0.1113,0.021,0.1027,0.7357,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6501,0.0713,0.0667,0.3931,0.1479,0.3739,0.0045,0.3218,0.0767,0.3026,0.7357,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.8084,0.6459,0.6763,0.7534,0.6947,0.7461,0.0303,0.1074,0.0488,0.1001,0.7357,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0896,0.3912,0.4329,0.6227,0.4799,0.6107,0.0417,0.2315,0.0887,0.2195,0.7357,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9078,0.5853,0.4913,0.7049,0.5446,0.6931,0.094,0.1196,0.0407,0.1078,0.7357,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0232,0.7225,0.7255,0.82,0.7484,0.8118,0.003,0.0975,0.0258,0.0893,0.7357,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0002,0.5277,0.5588,0.6991,0.5936,0.6906,0.0311,0.1714,0.0659,0.163,0.7357,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0074,0.1645,0.1433,0.3889,0.2044,0.3746,0.0212,0.2244,0.0399,0.2101,0.7357,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0152,0.5421,0.5565,0.7346,0.6003,0.7221,0.0144,0.1926,0.0582,0.18,0.7357,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.0338,0.1448,0.0902,0.3976,0.1666,0.379,0.0546,0.2528,0.0218,0.2342,0.7357,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8938,0.1236,0.1061,0.3851,0.1757,0.3691,0.0174,0.2615,0.0521,0.2456,0.7357,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9979,0.5201,0.4966,0.6431,0.5329,0.6339,0.0235,0.123,0.0128,0.1138,0.7357,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0402,0.5239,0.4966,0.6689,0.5389,0.6568,0.0273,0.145,0.0151,0.1329,0.7357,0.0758
