model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.4972,0.8082,0.8092,0.7982,0.8066,0.7983,0.001,0.01,0.0016,0.0099,0.7651,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.2094,0.8607,0.8649,0.8509,0.8616,0.8511,0.0042,0.0098,0.0009,0.0096,0.7651,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.5107,0.888,0.8966,0.8793,0.8926,0.8795,0.0087,0.0087,0.0046,0.0085,0.7651,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.9093,0.8485,0.8596,0.8394,0.8549,0.8397,0.0111,0.0091,0.0064,0.0089,0.7651,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2199,0.8435,0.8479,0.8338,0.8447,0.8342,0.0045,0.0096,0.0012,0.0093,0.7651,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.4486,0.8862,0.8824,0.8678,0.879,0.868,0.0038,0.0184,0.0072,0.0182,0.7651,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.9953,0.8319,0.8305,0.8163,0.8272,0.8165,0.0014,0.0156,0.0047,0.0154,0.7651,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.7723,0.8795,0.8937,0.8644,0.8869,0.8648,0.0142,0.0152,0.0074,0.0147,0.7651,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.7336,0.8528,0.8886,0.8741,0.8852,0.8743,0.0357,0.0213,0.0324,0.0215,0.7651,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.7086,0.8231,0.8188,0.7725,0.808,0.7729,0.0044,0.0506,0.0151,0.0502,0.7651,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4749,0.79,0.8039,0.7763,0.7975,0.7766,0.0139,0.0137,0.0075,0.0134,0.7651,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.4046,0.8544,0.8805,0.8744,0.8791,0.8744,0.0261,0.0199,0.0247,0.02,0.7651,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7154,0.822,0.8125,0.8152,0.8131,0.815,0.0096,0.0069,0.009,0.0071,0.7651,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0993,0.7785,0.8076,0.775,0.8001,0.7755,0.0291,0.0035,0.0215,0.003,0.7651,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.9626,0.866,0.8971,0.8742,0.8918,0.8744,0.0312,0.0082,0.0258,0.0084,0.7651,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.2139,0.8381,0.8504,0.8442,0.849,0.8442,0.0123,0.0061,0.0109,0.0061,0.7651,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.7071,0.8759,0.8976,0.879,0.8933,0.8793,0.0217,0.0031,0.0174,0.0034,0.7651,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.4818,0.8257,0.8565,0.8313,0.8507,0.8317,0.0308,0.0056,0.025,0.006,0.7651,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.0071,0.8487,0.8356,0.825,0.8331,0.8251,0.0131,0.0237,0.0156,0.0237,0.7651,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.4971,0.8211,0.834,0.8161,0.8298,0.8162,0.0129,0.0049,0.0088,0.0048,0.7651,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5306,0.655,0.5794,0.5707,0.5773,0.5707,0.0757,0.0844,0.0777,0.0844,0.7651,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.7381,0.8262,0.8154,0.8173,0.8158,0.8172,0.0109,0.0089,0.0104,0.009,0.7651,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.3123,0.8489,0.8652,0.845,0.8605,0.8453,0.0162,0.0039,0.0116,0.0036,0.7651,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.7354,0.884,0.8868,0.8762,0.8843,0.8764,0.0028,0.0078,0.0003,0.0076,0.7651,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.1089,0.8279,0.8295,0.8146,0.826,0.8148,0.0016,0.0133,0.0019,0.0132,0.7651,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.3679,0.8616,0.8823,0.8731,0.8801,0.8731,0.0207,0.0115,0.0186,0.0115,0.7651,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8669,0.6813,0.6545,0.65,0.6534,0.6498,0.0269,0.0314,0.028,0.0316,0.7651,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.327,0.8247,0.8378,0.8178,0.8331,0.818,0.013,0.0069,0.0084,0.0067,0.7651,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.3663,0.8569,0.8705,0.8487,0.8655,0.849,0.0136,0.0082,0.0086,0.008,0.7651,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.4909,0.8846,0.8817,0.8669,0.8783,0.8671,0.0029,0.0177,0.0063,0.0175,0.7651,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.5092,0.8632,0.8661,0.8534,0.8631,0.8535,0.0029,0.0098,0.0001,0.0097,0.7651,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.6564,0.8176,0.8047,0.8057,0.8049,0.8056,0.0128,0.0119,0.0126,0.0119,0.7651,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.7646,0.8775,0.8937,0.8617,0.8863,0.8622,0.0162,0.0158,0.0088,0.0153,0.7651,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2302,0.883,0.8779,0.859,0.8735,0.8592,0.0051,0.024,0.0095,0.0238,0.7651,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-3.8608,0.8477,0.8802,0.8695,0.8777,0.8697,0.0325,0.0218,0.03,0.022,0.7651,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6239,0.8164,0.8195,0.7913,0.8129,0.7915,0.0031,0.0251,0.0035,0.0249,0.7651,0.01
