model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,84,0.1872,0.8082,0.7251,0.8263,0.7327,0.8263,0.0831,0.0181,0.0755,0.0181,0.9249,0.0084
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,84,-0.0779,0.8607,0.7525,0.8628,0.7608,0.8626,0.1082,0.0021,0.0999,0.0019,0.9249,0.0084
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,84,0.4155,0.888,0.7703,0.872,0.7779,0.8719,0.1177,0.0159,0.1101,0.0161,0.9249,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,84,0.616,0.8485,0.7519,0.8501,0.7592,0.85,0.0967,0.0016,0.0893,0.0015,0.9249,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,84,0.5424,0.8435,0.7539,0.8516,0.7612,0.8514,0.0895,0.0081,0.0822,0.0079,0.9249,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,84,0.8412,0.8862,0.813,0.9184,0.8209,0.9181,0.0732,0.0322,0.0653,0.0319,0.9249,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,84,0.8116,0.8319,0.7408,0.8392,0.7482,0.8391,0.0911,0.0073,0.0837,0.0072,0.9249,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,84,0.4842,0.8795,0.7734,0.8704,0.7806,0.8703,0.1061,0.0091,0.0989,0.0093,0.9249,0.0084
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,84,2.586,0.8528,0.7521,0.8448,0.759,0.8448,0.1008,0.008,0.0938,0.008,0.9249,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,84,0.8591,0.8231,0.744,0.8348,0.7508,0.8345,0.0791,0.0117,0.0723,0.0114,0.9249,0.0084
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,84,0.5175,0.79,0.6826,0.7737,0.6894,0.7737,0.1074,0.0163,0.1006,0.0163,0.9249,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,84,0.2562,0.8544,0.7544,0.8594,0.7623,0.8592,0.1,0.005,0.0921,0.0048,0.9249,0.0084
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,84,1.054,0.822,0.7415,0.8507,0.7497,0.8506,0.0805,0.0287,0.0723,0.0286,0.9249,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,84,0.8051,0.7785,0.6764,0.7758,0.6838,0.7756,0.1022,0.0027,0.0947,0.003,0.9249,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,84,0.4628,0.866,0.7874,0.8806,0.7944,0.8805,0.0785,0.0147,0.0715,0.0146,0.9249,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,84,-0.6431,0.8381,0.73,0.8326,0.7377,0.8325,0.108,0.0055,0.1004,0.0056,0.9249,0.0084
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,84,0.5683,0.8759,0.7761,0.8809,0.784,0.8807,0.0998,0.005,0.092,0.0048,0.9249,0.0084
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,84,0.6762,0.8257,0.7239,0.8553,0.7338,0.8549,0.1018,0.0296,0.092,0.0292,0.9249,0.0084
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,84,0.1802,0.8487,0.7674,0.877,0.7757,0.8768,0.0813,0.0283,0.0731,0.0281,0.9249,0.0084
