model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.1612,0.8082,0.8049,0.3226,0.7861,0.3225,0.0033,0.4856,0.0221,0.4858,0.961,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.3351,0.8607,0.8838,0.473,0.8678,0.4731,0.0231,0.3877,0.0071,0.3875,0.961,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.1011,0.888,0.8939,0.5031,0.8787,0.5034,0.006,0.3848,0.0093,0.3846,0.961,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.2266,0.8485,0.8617,0.568,0.8502,0.568,0.0131,0.2805,0.0017,0.2806,0.961,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.8057,0.8435,0.8412,0.911,0.8439,0.9111,0.0023,0.0676,0.0004,0.0676,0.961,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.9861,0.8862,0.883,0.4813,0.8673,0.4812,0.0032,0.4049,0.0189,0.405,0.961,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.3061,0.8319,0.8489,0.4307,0.8326,0.4309,0.017,0.4013,0.0007,0.401,0.961,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1686,0.8795,0.8886,0.8913,0.8887,0.8917,0.0091,0.0117,0.0092,0.0122,0.961,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3623,0.8528,0.8548,0.9533,0.8586,0.9531,0.002,0.1005,0.0058,0.1003,0.961,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1539,0.8231,0.8163,0.4602,0.8024,0.4603,0.0069,0.363,0.0208,0.3628,0.961,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.082,0.79,0.8134,0.8768,0.8159,0.8771,0.0234,0.0868,0.0259,0.0872,0.961,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3375,0.8544,0.8727,0.3698,0.8531,0.3699,0.0183,0.4846,0.0013,0.4845,0.961,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.2208,0.822,0.8419,0.9062,0.8444,0.9063,0.0198,0.0841,0.0223,0.0843,0.961,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9697,0.7785,0.7702,0.8411,0.7729,0.8412,0.0084,0.0625,0.0056,0.0626,0.961,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.2171,0.866,0.8723,0.9456,0.8752,0.9458,0.0064,0.0796,0.0092,0.0799,0.961,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.3012,0.8381,0.8634,0.5998,0.8531,0.5998,0.0253,0.2383,0.015,0.2382,0.961,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.3011,0.8759,0.8734,0.5237,0.8598,0.5237,0.0025,0.3523,0.0161,0.3522,0.961,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.1306,0.8257,0.8318,0.9219,0.8353,0.9219,0.0061,0.0961,0.0096,0.0962,0.961,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.2593,0.8487,0.8774,0.8665,0.877,0.8669,0.0287,0.0178,0.0283,0.0181,0.961,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.2301,0.8211,0.8254,0.5295,0.8139,0.5294,0.0044,0.2916,0.0072,0.2917,0.961,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8512,0.655,0.6581,0.2119,0.6407,0.2118,0.0031,0.4431,0.0143,0.4433,0.961,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1876,0.8262,0.8306,0.3628,0.8124,0.3628,0.0044,0.4635,0.0139,0.4634,0.961,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.1633,0.8489,0.861,0.5984,0.8507,0.5985,0.012,0.2505,0.0018,0.2504,0.961,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.9435,0.884,0.8957,0.8373,0.8935,0.8373,0.0118,0.0467,0.0095,0.0466,0.961,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.3392,0.8279,0.8217,0.5125,0.8097,0.5123,0.0062,0.3155,0.0182,0.3156,0.961,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.0022,0.8616,0.8614,0.5435,0.849,0.5434,0.0002,0.3181,0.0126,0.3182,0.961,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.0458,0.6813,0.6375,0.4699,0.631,0.4694,0.0438,0.2114,0.0504,0.2119,0.961,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.2914,0.8247,0.8392,0.4402,0.8236,0.4402,0.0144,0.3846,0.0011,0.3846,0.961,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.2695,0.8569,0.8716,0.6917,0.8646,0.6919,0.0147,0.1652,0.0077,0.165,0.961,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.1308,0.8846,0.878,0.4406,0.8609,0.4405,0.0066,0.444,0.0236,0.4441,0.961,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.2771,0.8632,0.8611,0.4876,0.8465,0.4877,0.0021,0.3756,0.0167,0.3755,0.961,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.2079,0.8176,0.8132,0.338,0.7947,0.3381,0.0044,0.4795,0.0229,0.4794,0.961,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.1437,0.8775,0.8764,0.9042,0.8775,0.9045,0.0011,0.0267,0.0,0.027,0.961,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.0495,0.883,0.8742,0.4577,0.858,0.4576,0.0088,0.4253,0.025,0.4253,0.961,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.4341,0.8477,0.858,0.4813,0.8433,0.4813,0.0103,0.3664,0.0044,0.3665,0.961,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.18,0.8164,0.8001,0.4457,0.7863,0.4455,0.0162,0.3707,0.0301,0.3709,0.961,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.0807,0.7965,0.8056,0.5199,0.7945,0.5198,0.0092,0.2766,0.002,0.2767,0.961,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.0359,0.8832,0.8773,0.5284,0.8637,0.5284,0.0059,0.3548,0.0195,0.3548,0.961,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1758,0.8343,0.8182,0.3197,0.7987,0.3196,0.0161,0.5146,0.0356,0.5147,0.961,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.9549,0.7048,0.7047,0.3053,0.6892,0.3053,0.0001,0.3995,0.0157,0.3996,0.961,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.9324,0.7,0.7069,0.707,0.7069,0.7069,0.007,0.007,0.007,0.007,0.961,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.392,0.8611,0.8501,0.5222,0.8373,0.5221,0.011,0.3389,0.0238,0.339,0.961,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.4532,0.8689,0.8738,0.6449,0.8649,0.6447,0.005,0.224,0.004,0.2241,0.961,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.1601,0.8369,0.8436,0.386,0.8257,0.3862,0.0067,0.4509,0.0112,0.4506,0.961,0.01
