model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2405,0.2873,0.213,0.2413,0.2198,0.2393,0.0743,0.046,0.0676,0.0481,0.7429,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7839,0.6588,0.6179,0.6102,0.6158,0.6097,0.0409,0.0486,0.043,0.0491,0.7429,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7889,0.6763,0.655,0.6768,0.6602,0.675,0.0212,0.0005,0.0161,0.0012,0.7429,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1659,0.5663,0.6065,0.5823,0.6008,0.5842,0.0402,0.016,0.0345,0.0179,0.7429,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7723,0.0713,0.0129,0.1097,0.0362,0.1035,0.0584,0.0384,0.0351,0.0323,0.7429,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0511,0.6459,0.608,0.6231,0.6111,0.6201,0.0379,0.0228,0.0348,0.0259,0.7429,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.649,0.3912,0.3995,0.3757,0.3939,0.3774,0.0083,0.0155,0.0027,0.0138,0.7429,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7763,0.5853,0.63,0.5884,0.6196,0.5894,0.0447,0.0031,0.0343,0.0041,0.7429,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.3596,0.7225,0.7794,0.805,0.7853,0.8022,0.0569,0.0825,0.0627,0.0797,0.7429,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.3204,0.5277,0.5133,0.4831,0.5054,0.4825,0.0144,0.0446,0.0223,0.0451,0.7429,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2286,0.1645,0.141,0.1547,0.1443,0.1538,0.0235,0.0098,0.0202,0.0108,0.7429,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1049,0.5421,0.5891,0.5834,0.5874,0.5826,0.047,0.0413,0.0453,0.0405,0.7429,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.1695,0.1448,0.1296,0.1568,0.136,0.1544,0.0152,0.012,0.0088,0.0096,0.7429,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2158,0.1236,0.1986,0.1844,0.1949,0.1841,0.0751,0.0608,0.0713,0.0605,0.7429,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3897,0.5201,0.5186,0.5375,0.5227,0.5346,0.0015,0.0174,0.0026,0.0145,0.7429,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.4754,0.5239,0.4124,0.4355,0.4177,0.4329,0.1114,0.0884,0.1062,0.091,0.7429,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.5992,0.7074,0.7157,0.7464,0.7228,0.7434,0.0083,0.0391,0.0155,0.0361,0.7429,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1495,0.1395,0.1274,0.2036,0.1457,0.1987,0.0121,0.0641,0.0062,0.0592,0.7429,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5379,0.3958,0.3639,0.3668,0.3644,0.3657,0.0318,0.029,0.0314,0.0301,0.7429,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.0381,0.5277,0.4898,0.4896,0.489,0.4867,0.0379,0.0381,0.0387,0.041,0.7429,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3538,0.097,0.0447,0.0537,0.0469,0.0533,0.0523,0.0433,0.0501,0.0438,0.7429,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5986,0.351,0.3048,0.342,0.3144,0.3422,0.0462,0.0091,0.0366,0.0088,0.7429,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.0928,0.6945,0.7149,0.6748,0.705,0.6765,0.0205,0.0197,0.0106,0.018,0.7429,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.4616,0.5095,0.5565,0.5688,0.5588,0.5654,0.047,0.0594,0.0493,0.0559,0.7429,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.7047,0.348,0.3465,0.3417,0.3451,0.3413,0.0015,0.0063,0.0029,0.0067,0.7429,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.196,0.6459,0.6861,0.6752,0.6832,0.6747,0.0402,0.0293,0.0372,0.0288,0.7429,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1602,0.0311,0.0425,0.102,0.0566,0.0975,0.0114,0.0709,0.0255,0.0664,0.7429,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4911,0.4208,0.4177,0.4139,0.4166,0.4132,0.003,0.0068,0.0042,0.0076,0.7429,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.2496,0.4723,0.4299,0.4611,0.4376,0.4598,0.0425,0.0112,0.0348,0.0125,0.7429,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.2556,0.6429,0.6763,0.6859,0.678,0.6831,0.0334,0.0429,0.0351,0.0402,0.7429,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.1425,0.7172,0.6732,0.6745,0.6735,0.6744,0.044,0.0428,0.0437,0.0428,0.7429,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.8054,0.3397,0.3071,0.3177,0.3101,0.3187,0.0326,0.022,0.0296,0.0209,0.7429,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.9396,0.608,0.608,0.5818,0.6017,0.5833,0.0,0.0262,0.0064,0.0248,0.7429,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.0159,0.6467,0.6922,0.6935,0.6916,0.6897,0.0455,0.0468,0.0449,0.043,0.7429,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.5905,0.5451,0.5845,0.609,0.5896,0.6043,0.0394,0.0639,0.0445,0.0592,0.7429,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3914,0.2623,0.2775,0.282,0.2787,0.2823,0.0152,0.0197,0.0164,0.02,0.7429,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.8891,0.3669,0.3723,0.3753,0.3729,0.3747,0.0053,0.0083,0.0059,0.0078,0.7429,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.1709,0.6338,0.6209,0.6546,0.6288,0.6516,0.0129,0.0208,0.005,0.0177,0.7429,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.3147,0.0008,0.0015,0.0938,0.0239,0.0886,0.0008,0.0931,0.0231,0.0878,0.7429,0.0758
