model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,-0.6642,0.7977,0.7989,0.749,0.783,0.7494,0.0012,0.0487,0.0148,0.0484,0.6783,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-1.33,0.7671,0.768,0.7318,0.7561,0.731,0.0009,0.0353,0.011,0.0361,0.6783,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,0.4924,0.819,0.8255,0.7263,0.7939,0.7272,0.0066,0.0927,0.0251,0.0918,0.6783,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-0.9081,0.6531,0.6714,0.5982,0.6473,0.5964,0.0183,0.0549,0.0058,0.0566,0.6783,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,1.1727,0.8307,0.8234,0.7943,0.8138,0.7935,0.0073,0.0364,0.0169,0.0372,0.6783,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,0.3887,0.8795,0.891,0.8299,0.8716,0.8309,0.0115,0.0497,0.0079,0.0486,0.6783,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,2.813,0.8568,0.8517,0.8493,0.8508,0.8487,0.0051,0.0075,0.0061,0.0081,0.6783,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,3.2027,0.8528,0.8534,0.8477,0.8514,0.8472,0.0006,0.0051,0.0014,0.0056,0.6783,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-0.9749,0.8387,0.8282,0.8376,0.8309,0.8366,0.0105,0.0011,0.0077,0.002,0.6783,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,-3.0188,0.8586,0.8605,0.8522,0.8577,0.8519,0.0019,0.0064,0.0009,0.0067,0.6783,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,-1.2553,0.7785,0.7669,0.7831,0.7716,0.7816,0.0117,0.0045,0.0069,0.0031,0.6783,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,0.0492,0.866,0.8698,0.8371,0.8594,0.8374,0.0039,0.0288,0.0066,0.0286,0.6783,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,-3.0148,0.8381,0.8413,0.8476,0.843,0.8467,0.0032,0.0095,0.0049,0.0086,0.6783,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,-4.1814,0.8759,0.8731,0.8593,0.8687,0.8594,0.0028,0.0166,0.0072,0.0165,0.6783,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,-0.3947,0.884,0.8803,0.8894,0.8831,0.889,0.0037,0.0054,0.0009,0.005,0.6783,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,-0.45,0.8455,0.8482,0.8545,0.85,0.8536,0.0027,0.0089,0.0044,0.0081,0.6783,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,1.4685,0.816,0.8261,0.7904,0.8145,0.7899,0.0102,0.0256,0.0015,0.0261,0.6783,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,-0.7116,0.8772,0.8774,0.8247,0.8606,0.8251,0.0002,0.0526,0.0166,0.0521,0.6783,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,2.0348,0.8349,0.8435,0.826,0.8377,0.8255,0.0086,0.0089,0.0028,0.0094,0.6783,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,-0.921,0.766,0.7687,0.7806,0.7721,0.7793,0.0027,0.0146,0.0061,0.0133,0.6783,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,200,-0.0273,0.8083,0.8455,0.6816,0.7935,0.6838,0.0372,0.1267,0.0148,0.1245,0.6783,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,1.7042,0.8274,0.8435,0.8145,0.8341,0.8142,0.016,0.0129,0.0066,0.0132,0.6783,0.0199
