model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,200,0.6937,0.8712,0.873,0.8931,0.8731,0.8931,0.0018,0.0218,0.0019,0.0218,0.9964,0.0199
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,200,-0.1781,0.8082,0.8135,0.8592,0.8136,0.8577,0.0053,0.051,0.0054,0.0495,0.9964,0.0199
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,200,0.466,0.8197,0.8167,0.8778,0.8169,0.8765,0.003,0.0582,0.0028,0.0568,0.9964,0.0199
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,200,0.6711,0.8607,0.8602,0.8857,0.8603,0.8852,0.0005,0.025,0.0004,0.0245,0.9964,0.0199
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,200,0.3464,0.8554,0.8471,0.8778,0.8473,0.8774,0.0083,0.0224,0.0082,0.0219,0.9964,0.0199
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,0.6711,0.8603,0.8641,0.9289,0.8643,0.9267,0.0038,0.0687,0.004,0.0664,0.9964,0.0199
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,200,0.147,0.8888,0.9058,0.9121,0.9058,0.9127,0.017,0.0233,0.0171,0.024,0.9964,0.0199
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,200,0.721,0.888,0.8882,0.8842,0.8882,0.8849,0.0002,0.0037,0.0002,0.003,0.9964,0.0199
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,200,0.6011,0.8423,0.8509,0.9271,0.8512,0.9245,0.0087,0.0848,0.0089,0.0822,0.9964,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,0.5299,0.8485,0.8503,0.8775,0.8504,0.8767,0.0018,0.029,0.0019,0.0281,0.9964,0.0199
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,200,-0.3912,0.8435,0.8465,0.8611,0.8466,0.861,0.0031,0.0176,0.0031,0.0175,0.9964,0.0199
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,200,0.6749,0.8862,0.887,0.9097,0.8871,0.9095,0.0008,0.0235,0.0009,0.0233,0.9964,0.0199
