model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,13,-0.4588,0.5324,0.0471,0.5627,0.1353,0.5632,0.4853,0.0303,0.3971,0.0308,0.8291,0.0111
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,13,-0.9562,0.5265,0.0383,0.5608,0.1275,0.5604,0.4882,0.0343,0.3989,0.0339,0.8291,0.0111
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,13,0.8299,0.5247,0.0214,0.4961,0.1024,0.4952,0.5034,0.0286,0.4224,0.0296,0.8291,0.0111
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,13,-1.1889,0.4753,0.0271,0.4817,0.1048,0.4817,0.4482,0.0064,0.3705,0.0065,0.8291,0.0111
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,13,1.5126,0.6348,0.0514,0.6603,0.1556,0.6608,0.5834,0.0255,0.4793,0.026,0.8291,0.0111
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,13,-0.2564,0.7099,0.0469,0.6521,0.1503,0.6516,0.663,0.0577,0.5596,0.0583,0.8291,0.0111
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,13,3.3986,0.7073,0.0514,0.7017,0.1625,0.7016,0.6559,0.0057,0.5448,0.0058,0.8291,0.0111
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,13,3.7122,0.6971,0.0514,0.6911,0.1608,0.6912,0.6457,0.006,0.5363,0.0059,0.8291,0.0111
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,13,-1.0154,0.6229,0.0504,0.6453,0.1523,0.6466,0.5724,0.0224,0.4705,0.0237,0.8291,0.0111
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,13,-3.6851,0.6468,0.0495,0.6747,0.1563,0.6746,0.5973,0.0279,0.4905,0.0278,0.8291,0.0111
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,13,-0.7812,0.5495,0.0348,0.5708,0.1261,0.569,0.5147,0.0213,0.4234,0.0195,0.8291,0.0111
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,13,-0.0424,0.7014,0.0504,0.635,0.1504,0.6356,0.6509,0.0663,0.5509,0.0657,0.8291,0.0111
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,13,-2.5553,0.6425,0.0549,0.69,0.1635,0.6903,0.5876,0.0475,0.479,0.0478,0.8291,0.0111
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,13,-3.1486,0.7142,0.0495,0.6846,0.1579,0.6842,0.6647,0.0296,0.5562,0.03,0.8291,0.0111
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,13,-1.3598,0.7125,0.0549,0.7322,0.1705,0.7314,0.6575,0.0198,0.5419,0.0189,0.8291,0.0111
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,13,-0.4607,0.6502,0.0504,0.6962,0.1606,0.695,0.5997,0.046,0.4896,0.0449,0.8291,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,13,3.5478,0.6246,0.0469,0.6745,0.1541,0.6738,0.5777,0.0499,0.4705,0.0492,0.8291,0.0111
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,13,-0.3967,0.6945,0.0549,0.7125,0.1672,0.7119,0.6396,0.018,0.5273,0.0173,0.8291,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,13,4.2794,0.6468,0.0469,0.6818,0.1553,0.6812,0.5998,0.035,0.4914,0.0344,0.8291,0.0111
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,13,-0.9057,0.5375,0.045,0.5869,0.1377,0.5874,0.4926,0.0494,0.3999,0.0498,0.8291,0.0111
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,13,0.3652,0.2645,0.0154,0.5913,0.1132,0.5875,0.2491,0.3268,0.1513,0.323,0.8291,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,13,3.8714,0.6331,0.0469,0.6789,0.1548,0.6782,0.5862,0.0458,0.4783,0.0451,0.8291,0.0111
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,13,3.8891,0.7193,0.0469,0.6599,0.1517,0.6598,0.6724,0.0593,0.5676,0.0595,0.8291,0.0111
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,13,-4.7993,0.698,0.0495,0.687,0.1583,0.6866,0.6485,0.011,0.5396,0.0113,0.8291,0.0111
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,13,-1.2697,0.7116,0.0549,0.7322,0.1705,0.7313,0.6567,0.0206,0.5411,0.0197,0.8291,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,13,-1.0887,0.3771,0.0428,0.5095,0.1228,0.5109,0.3344,0.1323,0.2544,0.1337,0.8291,0.0111
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,13,-1.3939,0.7099,0.0549,0.7325,0.1706,0.7317,0.655,0.0226,0.5393,0.0218,0.8291,0.0111
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,13,-2.5145,0.6783,0.0549,0.6829,0.1624,0.6836,0.6234,0.0046,0.516,0.0052,0.8291,0.0111
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,13,0.1318,0.5981,0.0472,0.6478,0.1497,0.6468,0.5509,0.0496,0.4484,0.0487,0.8291,0.0111
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,13,-2.5654,0.6399,0.0504,0.6564,0.154,0.6564,0.5895,0.0165,0.4859,0.0164,0.8291,0.0111
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,13,-2.7872,0.5956,0.0549,0.6469,0.1562,0.6476,0.5406,0.0513,0.4393,0.052,0.8291,0.0111
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,13,-2.0843,0.599,0.0504,0.6189,0.1476,0.6192,0.5485,0.02,0.4513,0.0203,0.8291,0.0111
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,13,-3.3585,0.5964,0.0416,0.6364,0.1431,0.6359,0.5549,0.04,0.4533,0.0395,0.8291,0.0111
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,13,-4.0839,0.7125,0.0533,0.6588,0.1569,0.6598,0.6592,0.0537,0.5555,0.0527,0.8291,0.0111
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,13,-1.9862,0.5964,0.0504,0.6462,0.1523,0.6462,0.546,0.0498,0.4442,0.0498,0.8291,0.0111
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,13,-1.0289,0.709,0.0549,0.7365,0.1713,0.7356,0.6541,0.0274,0.5378,0.0266,0.8291,0.0111
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,13,-2.3042,0.4846,0.0469,0.6518,0.1503,0.6516,0.4377,0.1672,0.3344,0.1669,0.8291,0.0111
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,13,-0.349,0.5973,0.0472,0.638,0.1481,0.6375,0.5501,0.0407,0.4492,0.0402,0.8291,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,13,4.0812,0.6365,0.0469,0.695,0.1575,0.694,0.5896,0.0584,0.479,0.0575,0.8291,0.0111
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,13,-0.8599,0.7073,0.0549,0.7321,0.1705,0.7312,0.6524,0.0247,0.5368,0.0239,0.8291,0.0111
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,13,-1.8354,0.6271,0.0495,0.6425,0.1509,0.6429,0.5777,0.0153,0.4762,0.0158,0.8291,0.0111
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,13,-1.9743,0.6015,0.0504,0.6425,0.1516,0.6425,0.5511,0.0409,0.4499,0.041,0.8291,0.0111
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,13,-3.2522,0.6732,0.0495,0.6406,0.1506,0.6411,0.6238,0.0327,0.5226,0.0321,0.8291,0.0111
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,13,-4.216,0.6988,0.0495,0.6841,0.1579,0.6838,0.6494,0.0147,0.5409,0.015,0.8291,0.0111
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,13,-0.083,0.6638,0.0469,0.6134,0.1437,0.6135,0.6169,0.0504,0.5201,0.0504,0.8291,0.0111
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,13,-0.8297,0.465,0.0315,0.4837,0.1088,0.4838,0.4335,0.0187,0.3562,0.0188,0.8291,0.0111
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,13,-4.5433,0.6809,0.0549,0.6729,0.1607,0.6735,0.626,0.008,0.5202,0.0073,0.8291,0.0111
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,13,-3.7197,0.6689,0.0495,0.6582,0.1535,0.6584,0.6195,0.0108,0.5154,0.0106,0.8291,0.0111
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,13,-1.386,0.5239,0.0504,0.5818,0.1413,0.582,0.4735,0.0579,0.3826,0.0581,0.8291,0.0111
