model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,-7.0679,0.6455,0.0,0.5916,0.2285,0.5914,0.6455,0.0539,0.417,0.0541,0.6137,0.0018
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,1,-2.8724,0.4621,0.0,0.2512,0.097,0.2512,0.4621,0.2108,0.365,0.2109,0.6137,0.0018
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,1,-6.5154,0.6437,0.0214,0.652,0.2656,0.6535,0.6223,0.0083,0.3782,0.0098,0.6137,0.0018
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,1,-3.8982,0.7584,0.0,0.7125,0.2752,0.7124,0.7584,0.0459,0.4832,0.046,0.6137,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,-1.3955,0.6332,0.0,0.645,0.2491,0.6449,0.6332,0.0119,0.384,0.0117,0.6137,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,-3.4722,0.522,0.0214,0.5117,0.2114,0.5133,0.5007,0.0104,0.3106,0.0087,0.6137,0.0018
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,1,-3.6853,0.642,0.0,0.5187,0.2003,0.5186,0.642,0.1233,0.4417,0.1234,0.6137,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,-5.018,0.6049,0.0,0.5982,0.231,0.5979,0.6049,0.0067,0.374,0.007,0.6137,0.0018
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.4706,0.7037,0.0,0.7199,0.2781,0.7198,0.7037,0.0162,0.4257,0.0161,0.6137,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,0.1503,0.5785,0.0214,0.3855,0.1626,0.387,0.5571,0.193,0.4159,0.1915,0.6137,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,0.3364,0.6596,0.0,0.5163,0.1994,0.5162,0.6596,0.1433,0.4602,0.1434,0.6137,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,-3.2967,0.5097,0.0,0.5279,0.2039,0.5278,0.5097,0.0182,0.3058,0.0181,0.6137,0.0018
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,1,-6.0692,0.5802,0.0,0.4318,0.1668,0.4316,0.5802,0.1485,0.4135,0.1486,0.6137,0.0018
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,1,-4.2626,0.6473,0.0,0.6097,0.2354,0.6095,0.6473,0.0375,0.4118,0.0378,0.6137,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,1.3768,0.5996,0.0,0.5362,0.2071,0.536,0.5996,0.0634,0.3926,0.0636,0.6137,0.0018
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,1,-1.0456,0.7372,0.0,0.5638,0.2177,0.5636,0.7372,0.1734,0.5195,0.1736,0.6137,0.0018
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,1,-0.3123,0.746,0.0,0.6932,0.2677,0.693,0.746,0.0529,0.4783,0.053,0.6137,0.0018
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,1,-5.492,0.552,0.0,0.5723,0.221,0.5721,0.552,0.0203,0.331,0.02,0.6137,0.0018
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,1,-5.518,0.6173,0.0,0.6007,0.232,0.6006,0.6173,0.0166,0.3853,0.0167,0.6137,0.0018
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,1,-4.2923,0.6473,0.0,0.5915,0.2284,0.5913,0.6473,0.0557,0.4188,0.056,0.6137,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,-2.9257,0.7743,0.0,0.6746,0.2605,0.6744,0.7743,0.0996,0.5137,0.0999,0.6137,0.0018
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-3.2232,0.6596,0.0,0.6847,0.2644,0.6844,0.6596,0.025,0.3952,0.0248,0.6137,0.0018
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,9,-7.0679,0.648,0.118,0.5207,0.3102,0.5216,0.53,0.1273,0.3378,0.1264,0.5239,0.009
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,9,-2.8724,0.159,0.0,0.1364,0.0641,0.1347,0.159,0.0226,0.0949,0.0243,0.5239,0.009
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-6.5154,0.794,0.1296,0.6908,0.3971,0.6915,0.6644,0.1032,0.3969,0.1025,0.5239,0.009
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-3.8982,0.924,0.1541,0.7723,0.4487,0.7728,0.7699,0.1517,0.4753,0.1512,0.5239,0.009
