model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,2.5116,0.6455,0.0205,0.5994,0.3246,0.6007,0.6251,0.0461,0.3209,0.0448,0.4758,0.0035
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,2,-0.9469,0.4621,0.0172,0.365,0.1997,0.3653,0.4449,0.0971,0.2624,0.0968,0.4758,0.0035
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,2,3.9126,0.6437,0.0205,0.5915,0.3202,0.5923,0.6233,0.0522,0.3235,0.0514,0.4758,0.0035
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,2,2.7417,0.7584,0.0205,0.6575,0.3547,0.658,0.7379,0.1009,0.4037,0.1004,0.4758,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,1.3978,0.6332,0.0205,0.5913,0.32,0.592,0.6127,0.0419,0.3131,0.0412,0.4758,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,1.3308,0.522,0.0172,0.3839,0.2095,0.384,0.5048,0.1381,0.3125,0.138,0.4758,0.0035
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,2,2.0711,0.642,0.0205,0.5232,0.2846,0.5245,0.6215,0.1188,0.3573,0.1175,0.4758,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,1.8849,0.6049,0.0205,0.5606,0.304,0.5613,0.5845,0.0443,0.301,0.0436,0.4758,0.0035
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.51,0.7037,0.0205,0.6957,0.3746,0.696,0.6833,0.008,0.3291,0.0077,0.4758,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,2.2137,0.5785,0.0172,0.4035,0.22,0.4041,0.5613,0.1749,0.3585,0.1744,0.4758,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,0.9267,0.6596,0.0205,0.5015,0.2732,0.5026,0.6392,0.1581,0.3864,0.1571,0.4758,0.0035
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,2,-0.065,0.5097,0.0205,0.5926,0.3206,0.593,0.4892,0.0829,0.1891,0.0833,0.4758,0.0035
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,2,2.7142,0.5802,0.0205,0.4772,0.2605,0.4785,0.5598,0.103,0.3197,0.1018,0.4758,0.0035
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,2,2.5529,0.6473,0.0205,0.5146,0.2799,0.5154,0.6268,0.1327,0.3674,0.1319,0.4758,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,0.7411,0.5996,0.0172,0.6026,0.3236,0.6017,0.5824,0.003,0.2761,0.002,0.4758,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,1.9476,0.7372,0.0205,0.6576,0.3548,0.6582,0.7168,0.0796,0.3825,0.079,0.4758,0.0035
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,2,2.2165,0.746,0.0205,0.7212,0.3882,0.722,0.7256,0.0248,0.3578,0.0241,0.4758,0.0035
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,2,3.0464,0.552,0.0205,0.5871,0.318,0.588,0.5316,0.035,0.2341,0.036,0.4758,0.0035
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,2,2.4905,0.6173,0.0205,0.5614,0.3045,0.5624,0.5968,0.0559,0.3128,0.0549,0.4758,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,2.7806,0.6473,0.0205,0.6231,0.3367,0.6238,0.6268,0.0242,0.3105,0.0235,0.4758,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,2.5491,0.7743,0.0205,0.7193,0.3871,0.7198,0.7538,0.0549,0.3872,0.0544,0.4758,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,3.1618,0.6596,0.0205,0.5956,0.3225,0.5966,0.6392,0.064,0.3371,0.063,0.4758,0.0035
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,2.5116,0.648,0.1169,0.5969,0.3402,0.5972,0.5311,0.0511,0.3078,0.0508,0.535,0.007
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9469,0.159,0.0395,0.3225,0.171,0.3223,0.1195,0.1635,0.012,0.1633,0.535,0.007
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,3.9126,0.794,0.1388,0.5243,0.3187,0.5258,0.6552,0.2697,0.4753,0.2682,0.535,0.007
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,2.7417,0.924,0.1388,0.7186,0.4086,0.7191,0.7852,0.2054,0.5154,0.2049,0.535,0.007
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,7,1.3978,0.784,0.0885,0.6294,0.3397,0.6287,0.6955,0.1546,0.4443,0.1553,0.535,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,1.3308,0.452,0.017,0.2664,0.1324,0.2653,0.435,0.1856,0.3196,0.1867,0.535,0.007
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,2.0711,0.671,0.1126,0.4697,0.2792,0.4709,0.5584,0.2013,0.3918,0.2001,0.535,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,1.8849,0.61,0.0929,0.5499,0.3053,0.5496,0.5171,0.0601,0.3047,0.0604,0.535,0.007
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.51,0.936,0.1585,0.8632,0.4866,0.8641,0.7775,0.0728,0.4494,0.0719,0.535,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,2.2137,0.489,0.0395,0.2886,0.1552,0.2883,0.4495,0.2004,0.3338,0.2007,0.535,0.007
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,7,-0.065,0.538,0.1148,0.6947,0.3844,0.6947,0.4232,0.1567,0.1536,0.1567,0.535,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,2.7142,0.377,0.044,0.3434,0.1828,0.3425,0.333,0.0336,0.1942,0.0345,0.535,0.007
