model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-4.5487,0.31,0.3884,0.4071,0.3897,0.4054,0.0785,0.0971,0.0798,0.0955,0.9239,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.739,0.4277,0.5141,0.3186,0.4999,0.3279,0.0864,0.1091,0.0722,0.0998,0.9239,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.464,0.1972,0.1991,0.196,0.1988,0.1947,0.0019,0.0013,0.0015,0.0025,0.9239,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.5338,0.2529,0.2802,0.2948,0.2812,0.2938,0.0273,0.0419,0.0283,0.0409,0.9239,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.4586,0.2992,0.3264,0.3439,0.3277,0.3433,0.0272,0.0446,0.0284,0.044,0.9239,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-4.1669,0.3853,0.4208,0.3948,0.4189,0.3957,0.0355,0.0095,0.0336,0.0103,0.9239,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.2083,0.3937,0.4511,0.393,0.4469,0.3957,0.0574,0.0007,0.0532,0.002,0.9239,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.5241,0.3879,0.4568,0.3612,0.4499,0.3663,0.0689,0.0266,0.062,0.0216,0.9239,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-3.8274,0.3836,0.4232,0.3482,0.4178,0.3517,0.0396,0.0354,0.0342,0.0319,0.9239,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.6371,0.2586,0.2328,0.2325,0.2328,0.2325,0.0258,0.0261,0.0258,0.026,0.9239,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.8126,0.3524,0.3468,0.4069,0.3512,0.4044,0.0057,0.0545,0.0013,0.052,0.9239,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.4486,0.4052,0.435,0.4815,0.4384,0.4799,0.0298,0.0764,0.0332,0.0748,0.9239,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-2.4955,0.4278,0.4951,0.4066,0.4887,0.4107,0.0673,0.0212,0.0608,0.0171,0.9239,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.9196,0.3751,0.4137,0.4114,0.4135,0.4111,0.0386,0.0363,0.0384,0.036,0.9239,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.3172,0.3439,0.3637,0.4093,0.3669,0.4064,0.0198,0.0655,0.0231,0.0625,0.9239,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.6876,0.5016,0.5254,0.4642,0.521,0.4681,0.0238,0.0374,0.0194,0.0335,0.9239,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.9632,0.467,0.4972,0.4496,0.4937,0.4515,0.0301,0.0175,0.0267,0.0156,0.9239,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.4529,0.1437,0.1496,0.1876,0.1523,0.1846,0.0059,0.0439,0.0086,0.0409,0.9239,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.7401,0.0283,0.0247,0.2061,0.0379,0.1974,0.0036,0.1777,0.0095,0.1691,0.9239,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.6374,0.3432,0.3528,0.3483,0.3525,0.3486,0.0096,0.0051,0.0093,0.0054,0.9239,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.5559,0.1951,0.1385,0.1749,0.1412,0.1728,0.0566,0.0202,0.054,0.0223,0.9239,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.1767,0.3432,0.338,0.4364,0.3451,0.4314,0.0052,0.0932,0.0019,0.0882,0.9239,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.2717,0.3522,0.3743,0.3557,0.373,0.3571,0.0221,0.0035,0.0208,0.0049,0.9239,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.6151,0.4121,0.4637,0.3864,0.458,0.3892,0.0516,0.0258,0.0459,0.0229,0.9239,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.8595,0.467,0.5591,0.5048,0.5552,0.5076,0.0921,0.0378,0.0882,0.0406,0.9239,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.204,0.3906,0.3161,0.3481,0.3184,0.3462,0.0744,0.0425,0.0721,0.0443,0.9239,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.5418,0.3324,0.3603,0.443,0.3662,0.4382,0.0278,0.1106,0.0338,0.1058,0.9239,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.5889,0.3228,0.323,0.4203,0.3299,0.4143,0.0002,0.0975,0.0071,0.0915,0.9239,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.6948,0.378,0.3781,0.4567,0.3838,0.4531,0.0,0.0787,0.0057,0.0751,0.9239,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.8685,0.4555,0.4908,0.5026,0.4916,0.5013,0.0353,0.0471,0.0361,0.0458,0.9239,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.6156,0.4431,0.4425,0.4694,0.4444,0.4672,0.0006,0.0263,0.0013,0.024,0.9239,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.4469,0.3529,0.3904,0.4355,0.3935,0.4312,0.0375,0.0826,0.0406,0.0782,0.9239,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.3535,0.3278,0.2964,0.396,0.3036,0.391,0.0314,0.0681,0.0242,0.0632,0.9239,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-3.692,0.3356,0.3839,0.4252,0.3869,0.4234,0.0483,0.0896,0.0513,0.0877,0.9239,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.7333,0.4348,0.4491,0.4158,0.4466,0.4164,0.0143,0.019,0.0118,0.0184,0.9239,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-4.0331,0.3706,0.3815,0.3746,0.381,0.3747,0.0109,0.004,0.0104,0.0041,0.9239,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-3.9746,0.4596,0.5078,0.4582,0.5042,0.4602,0.0483,0.0014,0.0447,0.0006,0.9239,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-3.5354,0.3326,0.3671,0.3438,0.3653,0.3435,0.0345,0.0112,0.0327,0.0109,0.9239,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-2.4677,0.4753,0.4816,0.513,0.4838,0.5105,0.0063,0.0377,0.0085,0.0353,0.9239,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-3.5651,0.378,0.3179,0.3981,0.3236,0.3934,0.0602,0.0201,0.0544,0.0154,0.9239,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6095,0.456,0.4888,0.4726,0.4877,0.4735,0.0328,0.0165,0.0316,0.0175,0.9239,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5509,0.4517,0.5124,0.4904,0.5109,0.4919,0.0607,0.0387,0.0591,0.0402,0.9239,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3724,0.209,0.2134,0.2496,0.2161,0.2492,0.0044,0.0406,0.0072,0.0402,0.9239,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2461,0.2342,0.2513,0.2568,0.2517,0.2563,0.0171,0.0226,0.0175,0.0221,0.9239,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2925,0.4307,0.4781,0.4704,0.4774,0.4691,0.0474,0.0397,0.0467,0.0384,0.9239,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1724,0.1552,0.2002,0.2242,0.2017,0.2209,0.045,0.069,0.0466,0.0657,0.9239,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.4963,0.2784,0.256,0.362,0.2636,0.3568,0.0225,0.0836,0.0148,0.0784,0.9239,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.6563,0.3111,0.3324,0.3137,0.331,0.3132,0.0213,0.0026,0.0199,0.0021,0.9239,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.6525,0.4527,0.4745,0.4309,0.4713,0.4329,0.0218,0.0217,0.0186,0.0198,0.9239,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-2.1745,0.2897,0.3049,0.2422,0.3003,0.2455,0.0152,0.0475,0.0107,0.0442,0.9239,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.717,0.3042,0.3107,0.2585,0.3068,0.2596,0.0065,0.0458,0.0026,0.0447,0.9239,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-3.0463,0.4776,0.4969,0.4785,0.4955,0.4788,0.0194,0.0009,0.018,0.0013,0.9239,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-3.2077,0.3346,0.3933,0.3438,0.3897,0.346,0.0587,0.0093,0.0551,0.0114,0.9239,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.4333,0.4347,0.4735,0.421,0.4696,0.4227,0.0388,0.0137,0.0349,0.012,0.9239,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.3017,0.4821,0.5027,0.449,0.4987,0.4505,0.0206,0.0331,0.0166,0.0316,0.9239,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.9635,0.5013,0.5703,0.5161,0.5664,0.5183,0.069,0.0147,0.065,0.0169,0.9239,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.6485,0.3855,0.4285,0.4226,0.4281,0.4233,0.043,0.037,0.0426,0.0377,0.9239,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-3.2982,0.3941,0.3918,0.4068,0.3928,0.4054,0.0023,0.0126,0.0013,0.0112,0.9239,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.7533,0.3499,0.3749,0.3941,0.3763,0.3938,0.025,0.0442,0.0264,0.0439,0.9239,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-3.0035,0.3534,0.3727,0.4062,0.3751,0.4043,0.0194,0.0528,0.0218,0.0509,0.9239,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-3.594,0.2696,0.2882,0.314,0.2901,0.3129,0.0186,0.0444,0.0205,0.0434,0.9239,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4186,0.3594,0.3896,0.4481,0.3938,0.4449,0.0303,0.0888,0.0345,0.0855,0.9239,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-2.4447,0.3898,0.349,0.3731,0.3507,0.3715,0.0408,0.0167,0.0391,0.0182,0.9239,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.0524,0.3924,0.4262,0.3369,0.4196,0.3401,0.0338,0.0555,0.0272,0.0523,0.9239,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.661,0.2852,0.3826,0.3343,0.3791,0.3367,0.0974,0.0491,0.0939,0.0515,0.9239,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-2.3676,0.2973,0.3223,0.4165,0.329,0.4108,0.025,0.1192,0.0317,0.1135,0.9239,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.8217,0.4566,0.5033,0.4402,0.4986,0.442,0.0467,0.0164,0.042,0.0146,0.9239,0.05
