model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.3885,0.92,0.912,0.8808,0.9091,0.8781,0.008,0.0392,0.0109,0.0419,0.9156,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-1.2151,0.8,0.728,0.6748,0.7232,0.6708,0.072,0.1252,0.0768,0.1292,0.9156,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,0.1656,0.946,0.932,0.915,0.9309,0.919,0.014,0.031,0.0151,0.027,0.9156,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-2.2014,0.286,0.268,0.28,0.2683,0.2718,0.018,0.006,0.0177,0.0142,0.9156,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-2.0847,0.272,0.316,0.3222,0.3158,0.3137,0.044,0.0502,0.0438,0.0417,0.9156,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-2.1315,0.284,0.244,0.2798,0.2464,0.2723,0.04,0.0042,0.0376,0.0117,0.9156,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-1.3975,0.614,0.654,0.5714,0.647,0.5707,0.04,0.0426,0.033,0.0433,0.9156,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-1.1902,0.688,0.656,0.6307,0.6535,0.6264,0.032,0.0573,0.0345,0.0616,0.9156,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,0.3963,0.948,0.946,0.9235,0.9443,0.9255,0.002,0.0245,0.0037,0.0225,0.9156,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.372,0.796,0.8,0.7907,0.7981,0.7781,0.004,0.0053,0.0021,0.0179,0.9156,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-2.2402,0.222,0.284,0.2904,0.2837,0.2803,0.062,0.0684,0.0617,0.0583,0.9156,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.0275,0.928,0.912,0.9327,0.9133,0.9276,0.016,0.0047,0.0147,0.0004,0.9156,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.2975,0.888,0.902,0.8771,0.8994,0.871,0.014,0.0109,0.0114,0.017,0.9156,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,0.3315,0.96,0.97,0.9413,0.9682,0.9484,0.01,0.0187,0.0082,0.0116,0.9156,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.0217,0.862,0.86,0.8844,0.8612,0.8746,0.002,0.0224,0.0008,0.0126,0.9156,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,0.0213,0.872,0.868,0.8917,0.8694,0.8848,0.004,0.0197,0.0026,0.0128,0.9156,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,0.2686,0.854,0.76,0.9088,0.7701,0.8791,0.094,0.0548,0.0839,0.0251,0.9156,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-1.0376,0.838,0.86,0.6948,0.8475,0.7121,0.022,0.1432,0.0095,0.1259,0.9156,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,0.3168,0.956,0.966,0.9389,0.9642,0.9444,0.01,0.0171,0.0082,0.0116,0.9156,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-1.1325,0.918,0.928,0.6927,0.9109,0.7249,0.01,0.2253,0.0071,0.1931,0.9156,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-0.1758,0.908,0.926,0.8877,0.9227,0.8867,0.018,0.0203,0.0147,0.0213,0.9156,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-1.7787,0.398,0.386,0.3668,0.3841,0.3639,0.012,0.0312,0.0139,0.0341,0.9156,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.456,0.828,0.844,0.8431,0.8435,0.8382,0.016,0.0151,0.0155,0.0102,0.9156,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.6335,0.782,0.798,0.7641,0.7947,0.7584,0.016,0.0179,0.0127,0.0236,0.9156,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.7724,0.774,0.76,0.7331,0.7574,0.7288,0.014,0.0409,0.0166,0.0452,0.9156,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.7076,0.91,0.918,0.8295,0.9108,0.8322,0.008,0.0805,0.0008,0.0778,0.9156,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-0.2294,0.788,0.766,0.8666,0.7722,0.8393,0.022,0.0786,0.0158,0.0513,0.9156,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.0384,0.928,0.946,0.9121,0.9431,0.9122,0.018,0.0159,0.0151,0.0158,0.9156,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,0.5437,0.914,0.924,0.94,0.9247,0.9322,0.01,0.026,0.0107,0.0182,0.9156,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.308,0.902,0.906,0.925,0.9071,0.9185,0.004,0.023,0.0051,0.0165,0.9156,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.9534,0.952,0.952,0.9536,0.952,0.9522,0.0,0.0016,0.0,0.0002,0.9156,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.6429,0.808,0.814,0.8139,0.8131,0.8039,0.006,0.0059,0.0051,0.0041,0.9156,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.6713,0.878,0.856,0.8384,0.854,0.8321,0.022,0.0396,0.024,0.0459,0.9156,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.2316,0.938,0.944,0.9211,0.9422,0.9231,0.006,0.0169,0.0042,0.0149,0.9156,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-1.194,0.634,0.698,0.6085,0.6901,0.605,0.064,0.0255,0.0561,0.029,0.9156,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.5622,0.838,0.848,0.8109,0.8442,0.8026,0.01,0.0271,0.0062,0.0354,0.9156,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-1.4183,0.544,0.56,0.5192,0.5565,0.519,0.016,0.0248,0.0125,0.025,0.9156,0.2
