model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,23,-0.7344,0.3295,0.087,0.3688,0.2905,0.3633,0.2425,0.0393,0.039,0.0338,0.2633,0.0526
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,23,0.1552,0.8261,0.2262,0.7441,0.6072,0.7435,0.5999,0.0819,0.2188,0.0826,0.2633,0.0526
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,23,0.5011,0.9245,0.2791,0.8567,0.7055,0.858,0.6454,0.0678,0.219,0.0665,0.2633,0.0526
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,23,-0.5331,0.5492,0.1663,0.5997,0.4844,0.598,0.3829,0.0505,0.0648,0.0488,0.2633,0.0526
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,23,-0.3494,0.6499,0.2088,0.6161,0.5091,0.6165,0.4411,0.0338,0.1408,0.0334,0.2633,0.0526
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,23,0.4671,0.9291,0.27,0.85,0.6992,0.8526,0.6591,0.079,0.2299,0.0765,0.2633,0.0526
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,23,0.5948,0.9268,0.2951,0.8603,0.7153,0.8655,0.6317,0.0665,0.2115,0.0613,0.2633,0.0526
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,23,-0.3272,0.7872,0.2122,0.6645,0.5476,0.6675,0.5749,0.1227,0.2396,0.1197,0.2633,0.0526
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,23,0.1169,0.7689,0.254,0.8387,0.6846,0.8385,0.5149,0.0699,0.0843,0.0696,0.2633,0.0526
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,23,-0.4301,0.6201,0.1761,0.6141,0.4955,0.6097,0.4441,0.006,0.1247,0.0105,0.2633,0.0526
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,23,-1.0818,0.3318,0.1009,0.3794,0.303,0.3753,0.2309,0.0476,0.0288,0.0435,0.2633,0.0526
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,23,0.0162,0.7208,0.231,0.7429,0.6075,0.742,0.4898,0.0221,0.1133,0.0212,0.2633,0.0526
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,23,-0.3936,0.6247,0.1705,0.5907,0.4774,0.5872,0.4542,0.034,0.1473,0.0375,0.2633,0.0526
openai/gpt-4-0613,MATH Competition,MATH Competition,437,23,0.1942,0.8398,0.2192,0.6841,0.5619,0.6844,0.6206,0.1557,0.2779,0.1554,0.2633,0.0526
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,23,-0.3151,0.627,0.199,0.7202,0.5814,0.7181,0.428,0.0932,0.0456,0.0911,0.2633,0.0526
