model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.9414,0.5075,0.4838,0.5709,0.5007,0.5614,0.0237,0.0634,0.0068,0.0539,0.782,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.774,0.69,0.7192,0.6813,0.7116,0.6843,0.0292,0.0087,0.0216,0.0057,0.782,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.4849,0.6391,0.6679,0.6441,0.6627,0.6444,0.0287,0.005,0.0236,0.0053,0.782,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.2419,0.4153,0.4092,0.4854,0.4242,0.4782,0.0061,0.0701,0.0089,0.0629,0.782,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.44,0.4259,0.44,0.4517,0.4423,0.4509,0.014,0.0257,0.0164,0.0249,0.782,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.244,0.586,0.5964,0.5965,0.5956,0.5927,0.0103,0.0105,0.0095,0.0066,0.782,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,3.0176,0.424,0.3438,0.4158,0.3587,0.412,0.0802,0.0082,0.0653,0.012,0.782,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.7123,0.6006,0.5875,0.6106,0.5918,0.6072,0.0132,0.01,0.0089,0.0065,0.782,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.4521,0.4502,0.4533,0.4806,0.4581,0.4753,0.003,0.0304,0.0078,0.025,0.782,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.2471,0.4337,0.4518,0.4868,0.4583,0.4814,0.0181,0.0531,0.0245,0.0476,0.782,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.8706,0.6648,0.7054,0.5209,0.6698,0.5423,0.0406,0.1439,0.005,0.1225,0.782,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.4244,0.6978,0.731,0.5829,0.7021,0.5986,0.0332,0.1149,0.0043,0.0993,0.782,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.492,0.5466,0.553,0.5592,0.5542,0.5583,0.0064,0.0126,0.0075,0.0116,0.782,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.5296,0.5782,0.5925,0.5755,0.5882,0.5728,0.0143,0.0027,0.01,0.0054,0.782,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.1006,0.7186,0.7293,0.6812,0.7202,0.6873,0.0107,0.0374,0.0015,0.0314,0.782,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.7586,0.5363,0.5079,0.576,0.5211,0.5683,0.0284,0.0397,0.0152,0.032,0.782,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.4532,0.5375,0.5491,0.5975,0.5586,0.5929,0.0115,0.0599,0.0211,0.0554,0.782,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.8941,0.5639,0.6087,0.4367,0.5762,0.4596,0.0449,0.1272,0.0123,0.1043,0.782,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5121,0.3545,0.399,0.3957,0.398,0.3944,0.0445,0.0412,0.0435,0.0399,0.782,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.3874,0.5057,0.516,0.5121,0.5154,0.5134,0.0103,0.0064,0.0097,0.0077,0.782,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.8249,0.5314,0.5376,0.5568,0.5412,0.5539,0.0062,0.0254,0.0097,0.0225,0.782,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.8459,0.6921,0.735,0.6492,0.7188,0.6608,0.0429,0.0429,0.0267,0.0313,0.782,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.1989,0.4167,0.4019,0.3371,0.39,0.347,0.0148,0.0796,0.0268,0.0697,0.782,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.7553,0.6037,0.6465,0.6065,0.6381,0.6077,0.0428,0.0028,0.0343,0.0039,0.782,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,3.0306,0.5264,0.5677,0.4943,0.5527,0.499,0.0413,0.0321,0.0263,0.0274,0.782,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.807,0.5333,0.534,0.5259,0.5323,0.526,0.0007,0.0074,0.001,0.0073,0.782,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.5582,0.4117,0.4034,0.4711,0.417,0.4657,0.0083,0.0594,0.0052,0.054,0.782,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.5796,0.626,0.6704,0.6429,0.6651,0.6462,0.0444,0.0169,0.0391,0.0201,0.782,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.5698,0.5645,0.5768,0.635,0.5876,0.6263,0.0123,0.0705,0.0231,0.0618,0.782,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.4796,0.5041,0.5039,0.5555,0.5136,0.5482,0.0001,0.0514,0.0095,0.0441,0.782,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.4926,0.3932,0.406,0.384,0.4023,0.3889,0.0128,0.0092,0.0091,0.0043,0.782,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.5679,0.5647,0.5896,0.5738,0.5859,0.5726,0.0249,0.0091,0.0212,0.008,0.782,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.3663,0.4395,0.4893,0.485,0.4884,0.4852,0.0497,0.0455,0.0489,0.0457,0.782,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.6439,0.4534,0.4507,0.5244,0.4647,0.5147,0.0027,0.0709,0.0113,0.0612,0.782,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.147,0.656,0.6474,0.6522,0.6477,0.6488,0.0086,0.0037,0.0082,0.0071,0.782,0.1224
