model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5909,0.7537,0.7411,0.5568,0.7228,0.5469,0.0126,0.1969,0.031,0.2069,0.9055,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.833,0.8437,0.8666,0.3727,0.8195,0.3681,0.0229,0.471,0.0242,0.4756,0.9055,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6368,0.8437,0.8461,0.3786,0.8017,0.3758,0.0024,0.4651,0.0421,0.468,0.9055,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1288,0.7806,0.7916,0.3975,0.7536,0.3892,0.011,0.383,0.027,0.3914,0.9055,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0879,0.7395,0.708,0.4447,0.682,0.4327,0.0316,0.2948,0.0576,0.3068,0.9055,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3683,0.8232,0.7908,0.4286,0.7559,0.4205,0.0324,0.3946,0.0673,0.4027,0.9055,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0212,0.7522,0.7987,0.3558,0.7566,0.353,0.0466,0.3964,0.0045,0.3992,0.9055,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4154,0.794,0.7932,0.5185,0.7666,0.5111,0.0008,0.2755,0.0274,0.2829,0.9055,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3498,0.768,0.7916,0.4998,0.7635,0.4943,0.0237,0.2682,0.0044,0.2737,0.9055,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4791,0.7735,0.7703,0.5376,0.7477,0.5307,0.0032,0.2359,0.0258,0.2428,0.9055,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1202,0.7506,0.7648,0.4331,0.7327,0.4252,0.0142,0.3175,0.0179,0.3254,0.9055,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.187,0.8169,0.809,0.477,0.777,0.4705,0.0079,0.3399,0.0399,0.3464,0.9055,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4067,0.7798,0.8264,0.4186,0.7871,0.4111,0.0466,0.3612,0.0073,0.3687,0.9055,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4435,0.8272,0.7893,0.4397,0.7556,0.4331,0.0379,0.3875,0.0715,0.3941,0.9055,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.4627,0.8335,0.8358,0.1926,0.7743,0.1845,0.0024,0.6409,0.0592,0.649,0.9055,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.458,0.8398,0.8666,0.2077,0.8038,0.2022,0.0268,0.6321,0.0359,0.6376,0.9055,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3738,0.8129,0.8145,0.4116,0.7757,0.4039,0.0016,0.4013,0.0372,0.4091,0.9055,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.3133,0.7711,0.8074,0.2539,0.7545,0.2472,0.0363,0.5172,0.0166,0.5239,0.9055,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1498,0.6361,0.6654,0.3755,0.6371,0.366,0.0292,0.2606,0.0009,0.2701,0.9055,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2442,0.7782,0.7893,0.4196,0.7535,0.4109,0.011,0.3586,0.0247,0.3673,0.9055,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.4837,0.7861,0.794,0.5552,0.7709,0.549,0.0079,0.2309,0.0153,0.2372,0.9055,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2939,0.8106,0.8106,0.2793,0.7597,0.2715,0.0,0.5313,0.0509,0.5391,0.9055,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0142,0.5888,0.5627,0.3965,0.5456,0.3812,0.026,0.1923,0.0432,0.2076,0.9055,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.6341,0.8295,0.8469,0.4041,0.8046,0.3993,0.0174,0.4254,0.0249,0.4302,0.9055,0.0789
