model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,30,1.6081,0.7537,0.0683,0.6943,0.0795,0.694,0.6855,0.0594,0.6743,0.0598,0.9821,0.0237
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,30,2.0456,0.8437,0.0851,0.7612,0.0973,0.7637,0.7586,0.0825,0.7464,0.08,0.9821,0.0237
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,30,3.314,0.8437,0.0845,0.8273,0.0978,0.8275,0.7592,0.0164,0.7459,0.0162,0.9821,0.0237
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,30,3.1986,0.7806,0.0798,0.793,0.0926,0.7926,0.7008,0.0124,0.688,0.012,0.9821,0.0237
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,30,2.8764,0.7395,0.0829,0.7275,0.0945,0.7294,0.6566,0.012,0.645,0.0101,0.9821,0.0237
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,30,2.3875,0.8232,0.0896,0.7937,0.1023,0.7962,0.7336,0.0295,0.7209,0.027,0.9821,0.0237
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,30,3.2263,0.7522,0.0777,0.7494,0.0897,0.7497,0.6745,0.0028,0.6624,0.0024,0.9821,0.0237
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,30,3.4392,0.794,0.0834,0.8081,0.0964,0.8089,0.7106,0.0141,0.6976,0.0149,0.9821,0.0237
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,30,6.7194,0.768,0.0822,0.7655,0.0945,0.7663,0.6858,0.0024,0.6735,0.0017,0.9821,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,3.6573,0.7735,0.0843,0.7811,0.0968,0.7825,0.6891,0.0076,0.6766,0.009,0.9821,0.0237
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,30,2.6095,0.7506,0.0675,0.6955,0.0788,0.6953,0.683,0.055,0.6718,0.0553,0.9821,0.0237
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,30,4.1003,0.8169,0.0892,0.8159,0.1023,0.8174,0.7276,0.001,0.7146,0.0005,0.9821,0.0237
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,30,2.8419,0.7798,0.0848,0.7543,0.0969,0.7567,0.695,0.0255,0.6829,0.0231,0.9821,0.0237
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,30,2.8118,0.8272,0.0861,0.7914,0.0987,0.7933,0.7411,0.0357,0.7284,0.0339,0.9821,0.0237
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,30,3.3813,0.8335,0.0923,0.8206,0.1053,0.8225,0.7412,0.0129,0.7281,0.011,0.9821,0.0237
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,30,3.2139,0.8398,0.0949,0.8199,0.108,0.8224,0.7448,0.0199,0.7318,0.0173,0.9821,0.0237
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,30,2.7567,0.8129,0.0822,0.7648,0.0944,0.7657,0.7307,0.0482,0.7185,0.0472,0.9821,0.0237
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,30,2.7925,0.7711,0.0833,0.747,0.0952,0.7476,0.6878,0.0242,0.6759,0.0235,0.9821,0.0237
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,30,1.858,0.6361,0.058,0.6653,0.0689,0.6637,0.5781,0.0291,0.5673,0.0275,0.9821,0.0237
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,30,3.9138,0.7782,0.0813,0.7896,0.094,0.7909,0.6969,0.0114,0.6842,0.0127,0.9821,0.0237
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,30,3.2764,0.7861,0.0831,0.7671,0.0953,0.7683,0.703,0.019,0.6908,0.0178,0.9821,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,30,2.1869,0.8106,0.082,0.7897,0.0947,0.7905,0.7285,0.0208,0.7158,0.0201,0.9821,0.0237
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,30,1.0148,0.5888,0.059,0.6449,0.0695,0.6435,0.5298,0.0561,0.5193,0.0547,0.9821,0.0237
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,30,2.7674,0.8295,0.0782,0.7973,0.0911,0.7967,0.7513,0.0322,0.7384,0.0328,0.9821,0.0237
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,30,3.8724,0.764,0.0831,0.7635,0.0953,0.7648,0.6809,0.0006,0.6687,0.0008,0.9821,0.0237
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,30,2.7907,0.7758,0.0772,0.7438,0.0892,0.744,0.6986,0.032,0.6867,0.0318,0.9821,0.0237
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,30,3.4191,0.783,0.0854,0.7771,0.0978,0.7788,0.6976,0.0058,0.6852,0.0042,0.9821,0.0237
