model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5738,0.5075,0.5228,0.4203,0.4289,0.4276,0.0153,0.0872,0.0787,0.0799,0.013,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7713,0.69,0.737,0.6328,0.6385,0.6372,0.047,0.0571,0.0515,0.0528,0.013,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5775,0.6391,0.6736,0.5546,0.5614,0.5599,0.0344,0.0845,0.0777,0.0792,0.013,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1128,0.4153,0.4176,0.3488,0.3523,0.3514,0.0023,0.0665,0.063,0.0639,0.013,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.014,0.4259,0.4051,0.3345,0.3413,0.3404,0.0209,0.0914,0.0847,0.0855,0.013,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3305,0.586,0.6151,0.5034,0.5107,0.5093,0.0291,0.0826,0.0754,0.0768,0.013,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0033,0.424,0.3749,0.3397,0.3452,0.3448,0.0491,0.0843,0.0788,0.0792,0.013,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4123,0.6006,0.6023,0.5576,0.5622,0.5617,0.0017,0.043,0.0384,0.039,0.013,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2822,0.4502,0.4259,0.3713,0.3777,0.3771,0.0244,0.079,0.0725,0.0732,0.013,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3828,0.4337,0.42,0.3359,0.3431,0.3421,0.0137,0.0978,0.0906,0.0916,0.013,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1261,0.6648,0.6344,0.5666,0.5731,0.5723,0.0304,0.0981,0.0916,0.0925,0.013,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1892,0.6978,0.711,0.648,0.6541,0.6534,0.0132,0.0498,0.0437,0.0444,0.013,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.41,0.5466,0.5775,0.5182,0.5229,0.5222,0.0309,0.0284,0.0237,0.0244,0.013,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3969,0.5782,0.5963,0.4798,0.4874,0.486,0.018,0.0985,0.0908,0.0922,0.013,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4458,0.7186,0.696,0.6279,0.6298,0.629,0.0226,0.0907,0.0888,0.0897,0.013,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.4354,0.5363,0.5464,0.4898,0.4926,0.4919,0.0101,0.0464,0.0437,0.0444,0.013,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3403,0.5375,0.5235,0.4883,0.4926,0.4922,0.0141,0.0492,0.0449,0.0453,0.013,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.295,0.5639,0.5566,0.5005,0.5059,0.5052,0.0073,0.0634,0.058,0.0587,0.013,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2011,0.3545,0.299,0.2406,0.2459,0.2453,0.0555,0.114,0.1086,0.1093,0.013,0.1224
