model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,33,0.8688,0.7537,0.073,0.4064,0.1537,0.4114,0.6807,0.3473,0.6001,0.3424,0.7616,0.026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,33,1.7192,0.8437,0.0893,0.4714,0.1826,0.4807,0.7544,0.3723,0.6611,0.363,0.7616,0.026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,33,1.2501,0.8437,0.0869,0.5778,0.2055,0.5845,0.7569,0.266,0.6382,0.2592,0.7616,0.026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,33,-0.1063,0.7806,0.0803,0.5255,0.1876,0.5304,0.7003,0.2551,0.593,0.2502,0.7616,0.026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,33,-0.0646,0.7395,0.0798,0.4711,0.1745,0.477,0.6597,0.2685,0.565,0.2625,0.7616,0.026
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,33,0.6718,0.8232,0.0865,0.448,0.1747,0.4565,0.7367,0.3752,0.6485,0.3668,0.7616,0.026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,33,0.6251,0.7522,0.0757,0.4647,0.1695,0.4691,0.6765,0.2874,0.5827,0.2831,0.7616,0.026
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,33,-0.243,0.794,0.0808,0.6746,0.2229,0.677,0.7132,0.1194,0.5711,0.117,0.7616,0.026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,33,0.3992,0.768,0.0739,0.509,0.1784,0.5125,0.6941,0.259,0.5895,0.2555,0.7616,0.026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,33,0.1556,0.7735,0.0782,0.5034,0.1809,0.5088,0.6952,0.2701,0.5926,0.2647,0.7616,0.026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,33,0.8625,0.7506,0.074,0.4541,0.1654,0.4576,0.6766,0.2965,0.5852,0.293,0.7616,0.026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,33,0.2187,0.8169,0.0917,0.5048,0.1923,0.5139,0.7252,0.3121,0.6246,0.303,0.7616,0.026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,33,0.8245,0.7798,0.0764,0.5221,0.1836,0.526,0.7034,0.2577,0.5962,0.2538,0.7616,0.026
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,33,0.4457,0.8272,0.0877,0.3872,0.1614,0.3966,0.7394,0.44,0.6658,0.4305,0.7616,0.026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,33,0.1358,0.8335,0.0839,0.5828,0.204,0.5875,0.7495,0.2507,0.6295,0.246,0.7616,0.026
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,33,-0.2162,0.8398,0.0766,0.5607,0.1928,0.5641,0.7632,0.279,0.647,0.2757,0.7616,0.026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,33,0.634,0.8129,0.0835,0.4005,0.1609,0.4082,0.7295,0.4125,0.6521,0.4047,0.7616,0.026
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,33,0.098,0.7711,0.0783,0.4086,0.1587,0.4157,0.6928,0.3625,0.6124,0.3554,0.7616,0.026
