model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1248,0.5837,0.5659,0.344,0.563,0.3609,0.0179,0.2398,0.0208,0.2229,0.9859,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9956,0.721,0.686,0.4732,0.6833,0.491,0.035,0.2479,0.0377,0.23,0.9859,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9891,0.6938,0.7084,0.4171,0.7046,0.4416,0.0146,0.2767,0.0109,0.2521,0.9859,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3538,0.7524,0.7589,0.4527,0.755,0.4771,0.0066,0.2997,0.0026,0.2752,0.9859,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4823,0.7475,0.7574,0.4464,0.7534,0.4707,0.0099,0.3011,0.0059,0.2768,0.9859,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1025,0.6162,0.5709,0.4318,0.569,0.4359,0.0453,0.1844,0.0472,0.1803,0.9859,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0061,0.702,0.703,0.4818,0.7001,0.4963,0.001,0.2202,0.002,0.2057,0.9859,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2886,0.6843,0.639,0.4202,0.6362,0.4391,0.0453,0.2642,0.0481,0.2452,0.9859,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9161,0.6921,0.6719,0.4809,0.6694,0.4914,0.0202,0.2111,0.0227,0.2007,0.9859,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2276,0.7318,0.7256,0.5676,0.7234,0.5742,0.0063,0.1643,0.0084,0.1576,0.9859,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1502,0.4138,0.3241,0.2326,0.3228,0.2303,0.0897,0.1811,0.091,0.1835,0.9859,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2836,0.4042,0.4136,0.3831,0.413,0.3736,0.0094,0.0211,0.0089,0.0305,0.9859,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9183,0.6463,0.6537,0.372,0.6501,0.3953,0.0074,0.2743,0.0038,0.251,0.9859,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1978,0.6606,0.6552,0.3204,0.6509,0.3509,0.0055,0.3402,0.0098,0.3097,0.9859,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9429,0.6505,0.6393,0.3884,0.636,0.405,0.0113,0.2621,0.0146,0.2455,0.9859,0.1596
