model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2885,0.5837,0.5659,0.2449,0.5593,0.2733,0.0179,0.3389,0.0244,0.3105,0.9776,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.221,0.721,0.686,0.3256,0.6788,0.3603,0.035,0.3954,0.0423,0.3607,0.9776,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8735,0.6938,0.7084,0.3142,0.7003,0.3486,0.0146,0.3796,0.0066,0.3452,0.9776,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4204,0.7524,0.7589,0.3549,0.7507,0.389,0.0066,0.3975,0.0017,0.3634,0.9776,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1588,0.7475,0.7574,0.3536,0.7492,0.3881,0.0099,0.3939,0.0017,0.3594,0.9776,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5929,0.6162,0.5709,0.3175,0.5656,0.3353,0.0453,0.2987,0.0506,0.2809,0.9776,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.4646,0.702,0.703,0.3943,0.6966,0.416,0.001,0.3077,0.0055,0.286,0.9776,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.045,0.6843,0.639,0.3303,0.6327,0.3551,0.0453,0.354,0.0516,0.3292,0.9776,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1444,0.6921,0.6719,0.3729,0.6657,0.3943,0.0202,0.3192,0.0264,0.2978,0.9776,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.2961,0.7318,0.7256,0.4524,0.7198,0.4677,0.0063,0.2794,0.0121,0.2642,0.9776,0.1596
