model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.2295,0.524,0.45,0.6015,0.4571,0.5734,0.074,0.0775,0.0669,0.0494,0.9423,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.238,0.644,0.706,0.7009,0.7051,0.6898,0.062,0.0569,0.0611,0.0458,0.9423,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.8973,0.468,0.458,0.6658,0.4677,0.6267,0.01,0.1978,0.0003,0.1587,0.9423,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.1083,0.574,0.588,0.6251,0.5893,0.6104,0.014,0.0511,0.0153,0.0364,0.9423,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.4676,0.85,0.81,0.7071,0.8045,0.7141,0.04,0.1429,0.0455,0.1359,0.9423,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.1908,0.454,0.498,0.6791,0.5063,0.6426,0.044,0.2251,0.0523,0.1886,0.9423,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.4219,0.598,0.7,0.6767,0.6983,0.6708,0.102,0.0787,0.1003,0.0728,0.9423,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.391,0.686,0.634,0.679,0.6362,0.6717,0.052,0.007,0.0498,0.0143,0.9423,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,-0.0243,0.56,0.538,0.6617,0.5437,0.6373,0.022,0.1017,0.0163,0.0773,0.9423,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.2249,0.778,0.756,0.7405,0.7549,0.7374,0.022,0.0375,0.0231,0.0406,0.9423,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,-1.311,0.696,0.75,0.7429,0.7495,0.7416,0.054,0.0469,0.0535,0.0456,0.9423,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.5132,0.208,0.17,0.3797,0.18,0.3433,0.038,0.1717,0.028,0.1353,0.9423,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,-0.5004,0.524,0.54,0.5982,0.5423,0.5803,0.016,0.0742,0.0183,0.0563,0.9423,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.6411,0.528,0.522,0.6171,0.5264,0.5989,0.006,0.0891,0.0016,0.0709,0.9423,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,1.7824,0.516,0.42,0.7046,0.4344,0.6705,0.096,0.1886,0.0816,0.1545,0.9423,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.0029,0.708,0.734,0.6344,0.7289,0.6456,0.026,0.0736,0.0209,0.0624,0.9423,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,-1.1559,0.628,0.692,0.4588,0.6802,0.4877,0.064,0.1692,0.0522,0.1403,0.9423,0.15
