model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,0.5423,0.672,0.66,0.6697,0.6599,0.6582,0.012,0.0023,0.0121,0.0138,0.9548,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.3544,0.75,0.66,0.6486,0.6594,0.6476,0.09,0.1014,0.0906,0.1024,0.9548,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,0.9876,0.71,0.734,0.6748,0.7313,0.6747,0.024,0.0352,0.0213,0.0353,0.9548,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,1.0028,0.404,0.408,0.572,0.4141,0.5427,0.004,0.168,0.0101,0.1387,0.9548,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,1.2129,0.536,0.516,0.6231,0.5198,0.6,0.02,0.0871,0.0162,0.064,0.9548,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,1.1638,0.744,0.812,0.6854,0.8067,0.6958,0.068,0.0586,0.0627,0.0482,0.9548,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,0.1255,0.396,0.336,0.5818,0.3451,0.5362,0.06,0.1858,0.0509,0.1402,0.9548,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,0.275,0.614,0.566,0.7022,0.571,0.6761,0.048,0.0882,0.043,0.0621,0.9548,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-0.2347,0.568,0.528,0.5989,0.5303,0.5794,0.04,0.0309,0.0377,0.0114,0.9548,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,0.1165,0.424,0.486,0.5533,0.4878,0.5256,0.062,0.1293,0.0638,0.1016,0.9548,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,0.1197,0.36,0.386,0.3111,0.383,0.3201,0.026,0.0489,0.023,0.0399,0.9548,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,0.7526,0.62,0.694,0.6869,0.6931,0.6732,0.074,0.0669,0.0731,0.0532,0.9548,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,0.5148,0.798,0.836,0.6902,0.83,0.7038,0.038,0.1078,0.032,0.0942,0.9548,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,0.8317,0.652,0.64,0.6379,0.6398,0.6355,0.012,0.0141,0.0122,0.0165,0.9548,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.1999,0.622,0.696,0.6403,0.6933,0.6373,0.074,0.0183,0.0713,0.0153,0.9548,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,1.2824,0.686,0.614,0.6684,0.6158,0.6534,0.072,0.0176,0.0702,0.0326,0.9548,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,0.9149,0.624,0.486,0.6007,0.4904,0.5828,0.138,0.0233,0.1336,0.0412,0.9548,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,1.7713,0.742,0.722,0.6505,0.719,0.6564,0.02,0.0915,0.023,0.0856,0.9548,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,1.4546,0.658,0.604,0.7102,0.6079,0.6894,0.054,0.0522,0.0501,0.0314,0.9548,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,1.9733,0.706,0.688,0.681,0.6871,0.6686,0.018,0.025,0.0189,0.0374,0.9548,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,1.4882,0.65,0.67,0.6808,0.6698,0.6659,0.02,0.0308,0.0198,0.0159,0.9548,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.4323,0.536,0.552,0.6359,0.5553,0.6252,0.016,0.0999,0.0193,0.0892,0.9548,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.7198,0.634,0.676,0.7063,0.6767,0.6911,0.042,0.0723,0.0427,0.0571,0.9548,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,0.9302,0.624,0.714,0.6455,0.7112,0.6514,0.09,0.0215,0.0872,0.0274,0.9548,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,0.2827,0.392,0.332,0.3213,0.3317,0.3251,0.06,0.0707,0.0603,0.0669,0.9548,0.15
