model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3483,0.5837,,0.2036,,0.2036,,0.3802,,0.3802,0.7758,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.6708,0.721,,0.3361,,0.3361,,0.3849,,0.3849,0.7758,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0774,0.6938,,0.2866,,0.2866,,0.4072,,0.4072,0.7758,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2738,0.7524,,0.3396,,0.3396,,0.4128,,0.4128,0.7758,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6795,0.7475,,0.3716,,0.3716,,0.3758,,0.3758,0.7758,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9572,0.6162,,0.3107,,0.3107,,0.3055,,0.3055,0.7758,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1515,0.702,,0.3883,,0.3883,,0.3137,,0.3137,0.7758,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6208,0.6843,,0.2207,,0.2207,,0.4636,,0.4636,0.7758,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4727,0.6921,,0.3193,,0.3193,,0.3727,,0.3727,0.7758,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.5397,0.7318,,0.3761,,0.3761,,0.3558,,0.3558,0.7758,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.3388,0.4138,,0.136,,0.136,,0.2778,,0.2778,0.7758,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.471,0.4042,,0.2859,,0.2859,,0.1182,,0.1182,0.7758,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5398,0.6463,,0.16,,0.16,,0.4864,,0.4864,0.7758,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.6623,0.6606,,0.3114,,0.3114,,0.3492,,0.3492,0.7758,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.5435,0.6505,,0.228,,0.228,,0.4225,,0.4225,0.7758,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.1658,0.2213,,0.1347,,0.1347,,0.0866,,0.0866,0.7758,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.3483,0.7075,0.0187,0.1334,0.0795,0.1361,0.6888,0.5741,0.628,0.5714,0.4818,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-2.6708,0.7689,0.0323,0.2004,0.1223,0.2059,0.7365,0.5685,0.6466,0.563,0.4818,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.0774,0.7123,0.0187,0.1898,0.1086,0.1922,0.6936,0.5225,0.6037,0.5201,0.4818,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,1.2738,0.7241,0.0187,0.2173,0.1227,0.2194,0.7054,0.5068,0.6014,0.5047,0.4818,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.6795,0.7382,0.0187,0.234,0.1316,0.2365,0.7195,0.5042,0.6066,0.5017,0.4818,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.9572,0.7759,0.0323,0.1884,0.1156,0.193,0.7436,0.5876,0.6603,0.5829,0.4818,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-0.1515,0.7146,0.0187,0.2759,0.153,0.2778,0.6959,0.4387,0.5616,0.4368,0.4818,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,-0.6208,0.8302,0.0246,0.1479,0.0899,0.1507,0.8056,0.6823,0.7402,0.6795,0.4818,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.4727,0.7925,0.011,0.2094,0.1137,0.2093,0.7815,0.5831,0.6787,0.5832,0.4818,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,-1.5397,0.7995,0.0323,0.2443,0.1448,0.2493,0.7672,0.5552,0.6548,0.5502,0.4818,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-2.3388,0.684,0.0246,0.0875,0.059,0.0911,0.6593,0.5965,0.6249,0.5929,0.4818,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,0.471,0.7311,0.0187,0.1867,0.107,0.1891,0.7124,0.5444,0.6242,0.5421,0.4818,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.5398,0.6769,0.0323,0.1158,0.0783,0.121,0.6446,0.5611,0.5986,0.5559,0.4818,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,6.6623,0.7146,0.0187,0.1976,0.1126,0.2,0.6959,0.517,0.602,0.5147,0.4818,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-1.5435,0.7382,0.0187,0.132,0.079,0.1351,0.7195,0.6062,0.6592,0.6031,0.4818,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-1.1658,0.3774,0.011,0.0827,0.049,0.0843,0.3664,0.2947,0.3284,0.293,0.4818,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.3294,0.717,0.0187,0.1552,0.0907,0.1577,0.6983,0.5617,0.6263,0.5593,0.4818,0.0071
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3483,0.1766,0.0,0.4325,0.3234,0.4306,0.1766,0.2559,0.1469,0.254,0.2488,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.6708,0.2748,0.0044,0.6512,0.4888,0.6492,0.2704,0.3765,0.214,0.3745,0.2488,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.0774,0.2471,0.0,0.566,0.4234,0.5636,0.2471,0.3189,0.1763,0.3165,0.2488,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.2738,0.2411,0.0,0.6031,0.4512,0.6007,0.2411,0.362,0.2101,0.3596,0.2488,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.6795,0.3191,0.0,0.6733,0.5039,0.6709,0.3191,0.3542,0.1848,0.3517,0.2488,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.9572,0.3237,0.0044,0.5814,0.4364,0.5796,0.3193,0.2577,0.1128,0.2559,0.2488,0.003
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.1515,0.2814,0.0074,0.7006,0.5264,0.6984,0.274,0.4192,0.245,0.4169,0.2488,0.003
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.6208,0.2537,0.0,0.4745,0.3547,0.4723,0.2537,0.2207,0.101,0.2185,0.2488,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.4727,0.3162,0.0044,0.6011,0.451,0.599,0.3119,0.2849,0.1348,0.2828,0.2488,0.003
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.5397,0.3169,0.0,0.6937,0.5191,0.6911,0.3169,0.3767,0.2022,0.3741,0.2488,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.3388,0.0624,0.0,0.3321,0.2488,0.3313,0.0624,0.2697,0.1864,0.2689,0.2488,0.003
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.471,0.2329,0.0,0.5653,0.4228,0.5629,0.2329,0.3324,0.1899,0.33,0.2488,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.5398,0.206,0.0,0.3693,0.2761,0.3675,0.206,0.1633,0.07,0.1615,0.2488,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,6.6623,0.2493,0.0052,0.2949,0.2223,0.2942,0.2441,0.0456,0.027,0.0449,0.2488,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.5435,0.1689,0.0044,0.4802,0.3609,0.479,0.1645,0.3113,0.192,0.3101,0.2488,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.1658,0.0598,0.0,0.2652,0.1989,0.2647,0.0598,0.2054,0.1391,0.2049,0.2488,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.3294,0.2324,0.0,0.4826,0.3607,0.4802,0.2324,0.2502,0.1284,0.2478,0.2488,0.003
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,20,-0.3483,0.2402,0.0766,0.4229,0.3881,0.4227,0.1636,0.1827,0.1479,0.1825,0.0998,0.0025
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,20,-2.6708,0.285,0.1199,0.6258,0.5751,0.6255,0.1651,0.3409,0.2901,0.3406,0.0998,0.0025
ai21/j1-jumbo,WikiFact,WikiFact,7927,20,0.0774,0.2558,0.0895,0.5608,0.5134,0.5604,0.1663,0.305,0.2576,0.3046,0.0998,0.0025
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,20,1.2738,0.2951,0.0895,0.6218,0.5682,0.6213,0.2055,0.3267,0.2731,0.3262,0.0998,0.0025
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,20,-0.6795,0.3265,0.1266,0.6659,0.6118,0.6657,0.1999,0.3394,0.2854,0.3392,0.0998,0.0025
cohere/xlarge-20221108,WikiFact,WikiFact,7927,20,0.9572,0.3039,0.0911,0.6039,0.5523,0.6034,0.2128,0.3,0.2484,0.2995,0.0998,0.0025
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,20,-0.1515,0.2476,0.1004,0.6901,0.6306,0.6894,0.1472,0.4424,0.383,0.4418,0.0998,0.0025
meta/llama-7b,WikiFact,WikiFact,7927,20,-0.6208,0.1658,0.0696,0.463,0.4234,0.4627,0.0961,0.2973,0.2577,0.2969,0.0998,0.0025
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,20,0.4727,0.3031,0.1035,0.6033,0.5531,0.603,0.1996,0.3002,0.25,0.2999,0.0998,0.0025
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,20,-1.5397,0.3226,0.1094,0.6677,0.6115,0.6672,0.2132,0.3452,0.289,0.3447,0.0998,0.0025
openai/text-babbage-001,WikiFact,WikiFact,7927,20,-2.3388,0.1148,0.0473,0.3155,0.2886,0.3154,0.0675,0.2007,0.1738,0.2006,0.0998,0.0025
stanford/alpaca-7b,WikiFact,WikiFact,7927,20,0.471,0.2013,0.0973,0.5678,0.5205,0.5674,0.104,0.3664,0.3191,0.3661,0.0998,0.0025
together/bloom,WikiFact,WikiFact,7927,20,-0.5398,0.1854,0.0481,0.361,0.3296,0.3608,0.1373,0.1756,0.1441,0.1754,0.0998,0.0025
together/opt-175b,WikiFact,WikiFact,7927,20,6.6623,0.1863,0.0603,0.3095,0.2845,0.3093,0.126,0.1232,0.0981,0.123,0.0998,0.0025
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,20,-1.5435,0.1547,0.0507,0.4711,0.4286,0.4705,0.104,0.3164,0.2739,0.3158,0.0998,0.0025
together/yalm,WikiFact,WikiFact,7927,20,-1.1658,0.0399,0.0,0.2674,0.2402,0.2669,0.0399,0.2276,0.2004,0.227,0.0998,0.0025
