model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,11,1.0762,0.5203,0.0632,0.8181,0.3081,0.813,0.4571,0.2978,0.2122,0.2927,0.6735,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,1.4151,0.6896,0.0681,0.7277,0.2829,0.726,0.6215,0.0381,0.4067,0.0364,0.6735,0.0194
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,11,-0.2667,0.2981,0.0185,0.3316,0.1197,0.3284,0.2796,0.0336,0.1784,0.0304,0.6735,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,-1.1114,0.6667,0.0623,0.8228,0.309,0.8176,0.6043,0.1561,0.3577,0.1509,0.6735,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,1.8921,0.8042,0.0733,0.8726,0.333,0.8686,0.7309,0.0684,0.4713,0.0643,0.6735,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,-0.1096,0.8113,0.0695,0.8574,0.3256,0.8537,0.7418,0.0461,0.4857,0.0424,0.6735,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-1.6763,0.6032,0.0598,0.7947,0.2983,0.7902,0.5434,0.1915,0.3049,0.187,0.6735,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,-0.596,0.679,0.0692,0.8137,0.3112,0.8105,0.6099,0.1347,0.3678,0.1315,0.6735,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,1.1745,0.7954,0.0639,0.854,0.3201,0.8485,0.7315,0.0585,0.4753,0.0531,0.6735,0.0194
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,11,0.612,0.6049,0.0684,0.7944,0.3045,0.7915,0.5365,0.1895,0.3004,0.1865,0.6735,0.0194
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,11,2.8433,0.5785,0.0704,0.7391,0.2882,0.7373,0.5081,0.1606,0.2903,0.1588,0.6735,0.0194
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,11,-4.7314,0.7354,0.0668,0.7727,0.2965,0.7701,0.6686,0.0373,0.439,0.0346,0.6735,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,-1.8962,0.7125,0.0873,0.8921,0.3498,0.8913,0.6252,0.1796,0.3627,0.1788,0.6735,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,1.1452,0.7372,0.0733,0.8838,0.3366,0.8795,0.6639,0.1466,0.4007,0.1423,0.6735,0.0194
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,11,-0.0074,0.6667,0.0627,0.7806,0.2956,0.7761,0.604,0.1139,0.371,0.1094,0.6735,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,-0.3321,0.5661,0.0526,0.7121,0.2663,0.707,0.5135,0.1459,0.2998,0.1409,0.6735,0.0194
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,11,0.4292,0.552,0.062,0.7654,0.2903,0.7612,0.4901,0.2134,0.2617,0.2092,0.6735,0.0194
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,11,0.1268,0.6984,0.0632,0.8156,0.3072,0.8104,0.6352,0.1172,0.3912,0.112,0.6735,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,1.3665,0.6473,0.0733,0.8874,0.3377,0.883,0.574,0.2401,0.3096,0.2358,0.6735,0.0194
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,11,1.9594,0.5591,0.0604,0.6769,0.2609,0.6744,0.4987,0.1178,0.2982,0.1153,0.6735,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,-1.3198,0.7743,0.0623,0.7908,0.2987,0.7861,0.7119,0.0166,0.4756,0.0119,0.6735,0.0194
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,11,-0.1793,0.6243,0.0623,0.8204,0.3082,0.8153,0.562,0.1961,0.3161,0.191,0.6735,0.0194
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,39,1.0762,0.1067,0.0968,0.1801,0.169,0.18,0.0098,0.0734,0.0624,0.0734,0.1323,0.0078
