model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1467,0.1465,0.119,0.1449,0.125,0.1412,0.0275,0.0016,0.0214,0.0053,0.7268,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0759,0.7437,0.7483,0.6932,0.7318,0.6879,0.0046,0.0505,0.0119,0.0558,0.7268,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1956,0.0366,0.0412,0.0695,0.0482,0.067,0.0046,0.0329,0.0116,0.0304,0.7268,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1877,0.8993,0.8924,0.8517,0.8804,0.8483,0.0069,0.0476,0.0189,0.051,0.7268,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0299,0.8261,0.8581,0.8076,0.8439,0.8062,0.032,0.0185,0.0179,0.0199,0.7268,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0379,0.9245,0.9314,0.895,0.921,0.8934,0.0069,0.0295,0.0035,0.031,0.7268,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0509,0.4577,0.5515,0.5148,0.5399,0.509,0.0938,0.0571,0.0822,0.0514,0.7268,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0383,0.9291,0.9153,0.8715,0.9023,0.8675,0.0137,0.0576,0.0268,0.0615,0.7268,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.065,0.9336,0.9359,0.9035,0.9269,0.9029,0.0023,0.0302,0.0067,0.0308,0.7268,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1032,0.4416,0.3501,0.4197,0.3669,0.4115,0.0915,0.022,0.0748,0.0302,0.7268,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.0378,0.3181,0.3249,0.3223,0.3218,0.3134,0.0069,0.0043,0.0037,0.0047,0.7268,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0485,0.7208,0.7277,0.6908,0.7161,0.6854,0.0069,0.03,0.0047,0.0354,0.7268,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.002,0.7025,0.7551,0.6953,0.7368,0.688,0.0526,0.0072,0.0343,0.0145,0.7268,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.1209,0.8398,0.9062,0.8727,0.896,0.8691,0.0664,0.0329,0.0562,0.0293,0.7268,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0306,0.849,0.8284,0.7731,0.8119,0.768,0.0206,0.0758,0.0371,0.0809,0.7268,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0321,0.4668,0.4073,0.4132,0.4073,0.4071,0.0595,0.0537,0.0596,0.0597,0.7268,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0858,0.4805,0.5057,0.452,0.4895,0.4462,0.0252,0.0285,0.0089,0.0343,0.7268,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1473,0.627,0.6934,0.6142,0.6701,0.6081,0.0664,0.0128,0.0431,0.0189,0.7268,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0625,0.7048,0.7185,0.6998,0.7124,0.6962,0.0137,0.005,0.0076,0.0086,0.7268,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.074,0.5995,0.6842,0.631,0.6685,0.6267,0.0847,0.0315,0.0689,0.0271,0.7268,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.1267,0.8238,0.8581,0.8313,0.8498,0.8277,0.0343,0.0075,0.026,0.0039,0.7268,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0068,0.6476,0.6751,0.6046,0.6539,0.5976,0.0275,0.043,0.0063,0.05,0.7268,0.1144
