model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.4732,0.6613,0.7048,0.3541,0.6764,0.3872,0.0435,0.3072,0.0151,0.2742,0.9107,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,4.685,0.2654,0.2769,0.1092,0.2637,0.129,0.0114,0.1562,0.0018,0.1365,0.9107,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.7822,0.2998,0.3181,0.1575,0.3059,0.1813,0.0183,0.1423,0.0061,0.1185,0.9107,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.2448,0.9291,0.9176,0.5152,0.8854,0.557,0.0114,0.4139,0.0437,0.3721,0.9107,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.6056,0.7162,0.7963,0.3684,0.762,0.4113,0.0801,0.3479,0.0457,0.3049,0.9107,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0009,0.7368,0.6957,0.2941,0.6635,0.3361,0.0412,0.4428,0.0733,0.4007,0.9107,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6012,0.7941,0.8581,0.3851,0.8201,0.4329,0.0641,0.4089,0.0261,0.3612,0.9107,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.7905,0.865,0.8719,0.467,0.8392,0.5068,0.0069,0.398,0.0257,0.3582,0.9107,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7296,0.9062,0.9153,0.4811,0.8802,0.5223,0.0092,0.4251,0.0259,0.3839,0.9107,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.0301,0.7735,0.6934,0.3803,0.6681,0.4103,0.0801,0.3931,0.1054,0.3631,0.9107,0.1144
