model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.1314,0.5203,0.5626,0.7187,0.5899,0.7025,0.0423,0.1985,0.0696,0.1822,0.8049,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0333,0.6896,0.6931,0.8751,0.7257,0.8603,0.0035,0.1855,0.0361,0.1707,0.8049,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3809,0.2981,0.2822,0.4808,0.3179,0.4654,0.0159,0.1828,0.0199,0.1673,0.8049,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.787,0.6667,0.6508,0.8352,0.6836,0.8188,0.0159,0.1686,0.0169,0.1522,0.8049,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.178,0.8042,0.7231,0.8901,0.7526,0.8743,0.0811,0.0859,0.0516,0.07,0.8049,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9293,0.8113,0.7989,0.8911,0.8148,0.8804,0.0123,0.0799,0.0036,0.0691,0.8049,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.3146,0.6032,0.6138,0.741,0.6358,0.7266,0.0106,0.1378,0.0326,0.1234,0.8049,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.7744,0.679,0.672,0.8284,0.7,0.8159,0.0071,0.1493,0.021,0.1369,0.8049,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4489,0.7954,0.7848,0.9008,0.8052,0.8894,0.0106,0.1054,0.0098,0.094,0.8049,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.4422,0.6049,0.6402,0.7331,0.6556,0.7192,0.0353,0.1281,0.0507,0.1142,0.8049,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1652,0.5785,0.5062,0.6339,0.5283,0.6198,0.0723,0.0554,0.0501,0.0413,0.8049,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.3939,0.7354,0.7302,0.8379,0.7493,0.8281,0.0053,0.1025,0.0138,0.0927,0.8049,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0678,0.7125,0.8183,0.8602,0.8248,0.8512,0.1058,0.1477,0.1122,0.1387,0.8049,0.0882
