model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,12,-0.2277,0.5203,0.0575,0.6883,0.3771,0.686,0.4628,0.168,0.1432,0.1657,0.4915,0.0212
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,12,-0.2567,0.6896,0.0789,0.8171,0.4535,0.8156,0.6107,0.1275,0.2361,0.1261,0.4915,0.0212
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,12,-0.1555,0.2981,0.0307,0.6195,0.327,0.6134,0.2673,0.3215,0.029,0.3154,0.4915,0.0212
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,12,-0.3336,0.6667,0.0614,0.7681,0.4192,0.765,0.6052,0.1014,0.2475,0.0984,0.4915,0.0212
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,12,-0.2227,0.8042,0.0842,0.8676,0.482,0.8665,0.72,0.0634,0.3222,0.0623,0.4915,0.0212
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,12,-0.151,0.8113,0.0889,0.8573,0.4798,0.8576,0.7224,0.046,0.3315,0.0463,0.4915,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,-0.0371,0.6032,0.0656,0.7806,0.4278,0.7779,0.5376,0.1775,0.1754,0.1748,0.4915,0.0212
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,12,-0.0164,0.679,0.0715,0.8193,0.4509,0.8176,0.6075,0.1403,0.2282,0.1386,0.4915,0.0212
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,12,-0.0006,0.7954,0.0884,0.8735,0.4871,0.8725,0.707,0.0781,0.3083,0.0771,0.4915,0.0212
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,12,0.1966,0.6049,0.0501,0.7288,0.3933,0.7251,0.5548,0.1239,0.2116,0.1201,0.4915,0.0212
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,12,-0.1501,0.5785,0.0706,0.7329,0.4069,0.7319,0.5079,0.1544,0.1716,0.1534,0.4915,0.0212
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,12,-0.224,0.7354,0.0715,0.8312,0.4568,0.8292,0.664,0.0957,0.2787,0.0937,0.4915,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,-0.0372,0.7125,0.0742,0.8049,0.4447,0.8028,0.6383,0.0924,0.2678,0.0903,0.4915,0.0212
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,12,-0.1288,0.7372,0.0715,0.8199,0.451,0.8179,0.6657,0.0827,0.2862,0.0807,0.4915,0.0212
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,12,-0.1683,0.6667,0.0715,0.8174,0.4498,0.8155,0.5952,0.1507,0.2169,0.1488,0.4915,0.0212
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,12,-0.0587,0.5661,0.0501,0.7098,0.3838,0.7064,0.516,0.1436,0.1823,0.1403,0.4915,0.0212
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,12,0.1182,0.552,0.0494,0.6902,0.374,0.6877,0.5026,0.1382,0.1781,0.1357,0.4915,0.0212
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,12,-0.2502,0.6984,0.0611,0.7688,0.4193,0.7656,0.6373,0.0704,0.2791,0.0671,0.4915,0.0212
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,12,-0.1762,0.6473,0.0835,0.8083,0.4522,0.8085,0.5637,0.161,0.1951,0.1613,0.4915,0.0212
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,12,-0.0471,0.5591,0.0575,0.7039,0.3847,0.7011,0.5016,0.1448,0.1744,0.142,0.4915,0.0212
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,12,-0.2165,0.7743,0.0835,0.7955,0.4458,0.7959,0.6907,0.0212,0.3285,0.0217,0.4915,0.0212
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,12,0.0585,0.6243,0.056,0.7563,0.4101,0.7524,0.5683,0.132,0.2142,0.1281,0.4915,0.0212
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.2277,0.1067,0.0987,0.1576,0.1511,0.1576,0.008,0.0509,0.0444,0.051,0.1109,0.0076
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,38,-0.2567,0.1853,0.2039,0.3494,0.3332,0.3493,0.0186,0.1641,0.1479,0.1641,0.1109,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1555,0.0912,0.0986,0.1497,0.1441,0.1498,0.0074,0.0585,0.0529,0.0586,0.1109,0.0076
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3336,0.1208,0.113,0.1791,0.1718,0.1791,0.0078,0.0583,0.051,0.0583,0.1109,0.0076
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,38,-0.2227,0.205,0.2154,0.3833,0.3646,0.3833,0.0104,0.1783,0.1597,0.1783,0.1109,0.0076
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,38,-0.151,0.2023,0.2148,0.3843,0.3654,0.3842,0.0125,0.182,0.1631,0.1819,0.1109,0.0076
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0371,0.1825,0.1757,0.2851,0.2729,0.285,0.0068,0.1026,0.0904,0.1025,0.1109,0.0076
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0164,0.1915,0.164,0.2746,0.2623,0.2746,0.0275,0.0831,0.0708,0.0831,0.1109,0.0076
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0006,0.2043,0.2091,0.3912,0.371,0.3912,0.0048,0.1869,0.1667,0.1869,0.1109,0.0076
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,38,0.1966,0.2108,0.1972,0.3079,0.2956,0.3079,0.0135,0.0971,0.0848,0.0971,0.1109,0.0076
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1501,0.1692,0.1564,0.2695,0.257,0.2695,0.0128,0.1003,0.0878,0.1003,0.1109,0.0076
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,38,-0.224,0.1723,0.1826,0.2971,0.2844,0.2971,0.0103,0.1248,0.1121,0.1248,0.1109,0.0076
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0372,0.1867,0.1746,0.3052,0.2907,0.3051,0.0121,0.1185,0.104,0.1184,0.1109,0.0076
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1288,0.1889,0.2092,0.3124,0.3009,0.3123,0.0203,0.1235,0.112,0.1234,0.1109,0.0076
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1683,0.1855,0.176,0.2901,0.2775,0.2901,0.0095,0.1047,0.092,0.1046,0.1109,0.0076
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0587,0.1574,0.16,0.2347,0.2264,0.2347,0.0026,0.0773,0.069,0.0773,0.1109,0.0076
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,38,0.1182,0.1705,0.174,0.2606,0.251,0.2606,0.0035,0.0901,0.0805,0.0901,0.1109,0.0076
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,38,-0.2502,0.1738,0.2122,0.3191,0.3073,0.3191,0.0384,0.1453,0.1335,0.1453,0.1109,0.0076
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1762,0.1799,0.1782,0.3145,0.2994,0.3145,0.0018,0.1346,0.1195,0.1346,0.1109,0.0076
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0471,0.1422,0.1587,0.2478,0.2379,0.2478,0.0165,0.1056,0.0957,0.1056,0.1109,0.0076
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.2165,0.1851,0.1507,0.2774,0.2633,0.2773,0.0344,0.0923,0.0782,0.0923,0.1109,0.0076
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,38,0.0585,0.2119,0.2199,0.3544,0.3395,0.3544,0.008,0.1425,0.1276,0.1425,0.1109,0.0076
