model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-2.8922,0.6506,0.6231,0.5025,0.6148,0.5025,0.0276,0.1481,0.0359,0.1481,0.9311,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-1.2153,0.567,0.5978,0.6643,0.6024,0.6645,0.0308,0.0973,0.0354,0.0975,0.9311,0.0036
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,50,-0.6765,0.3622,0.4508,0.612,0.4619,0.6121,0.0886,0.2498,0.0997,0.2499,0.9311,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,-0.5017,0.45,0.4427,0.7871,0.4664,0.7873,0.0073,0.3371,0.0164,0.3373,0.9311,0.0036
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,50,-3.0828,0.6289,0.6065,0.5658,0.6037,0.5659,0.0224,0.0631,0.0252,0.063,0.9311,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,50,-0.6034,0.4131,0.4227,0.6734,0.44,0.6735,0.0096,0.2603,0.0269,0.2603,0.9311,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-4.5993,0.4551,0.4585,0.4555,0.4583,0.4554,0.0034,0.0004,0.0032,0.0004,0.9311,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.7739,0.4239,0.5059,0.6928,0.5188,0.6929,0.082,0.2689,0.0948,0.269,0.9311,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,-0.2088,0.2812,0.3389,0.736,0.3663,0.7361,0.0578,0.4549,0.0851,0.455,0.9311,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,50,-0.6437,0.2839,0.33,0.6995,0.3555,0.6995,0.0461,0.4155,0.0715,0.4156,0.9311,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,50,-0.2777,0.2525,0.2729,0.6001,0.2954,0.6002,0.0204,0.3477,0.043,0.3478,0.9311,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-1.9738,0.6566,0.6873,0.8072,0.6956,0.8076,0.0307,0.1506,0.039,0.151,0.9311,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,-0.6288,0.4625,0.5184,0.8246,0.5395,0.8247,0.0559,0.3621,0.077,0.3622,0.9311,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-2.6541,0.6268,0.5888,0.7649,0.6009,0.765,0.038,0.1381,0.0259,0.1382,0.9311,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-1.2661,0.5643,0.5219,0.739,0.5368,0.7391,0.0424,0.1747,0.0275,0.1748,0.9311,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-4.0141,0.651,0.6588,0.5099,0.6486,0.5102,0.0078,0.1411,0.0024,0.1408,0.9311,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,-2.2161,0.7805,0.8492,0.8055,0.8463,0.8063,0.0687,0.025,0.0658,0.0257,0.9311,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,-2.4735,0.644,0.6679,0.57,0.6611,0.5703,0.0239,0.074,0.0171,0.0737,0.9311,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-1.598,0.6547,0.6874,0.8004,0.6952,0.8007,0.0328,0.1457,0.0406,0.146,0.9311,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,-2.7422,0.6257,0.6325,0.5368,0.626,0.537,0.0068,0.0889,0.0003,0.0887,0.9311,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-2.5116,0.6392,0.6679,0.7422,0.673,0.7425,0.0287,0.103,0.0338,0.1033,0.9311,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,-1.8822,0.7426,0.7676,0.8324,0.7721,0.833,0.0251,0.0898,0.0296,0.0904,0.9311,0.0036
