model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-3.0615,0.6934,0.7313,0.7244,0.7286,0.7247,0.0379,0.031,0.0352,0.0313,0.5857,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-2.1533,0.4171,0.401,0.5122,0.444,0.5047,0.016,0.0952,0.0269,0.0876,0.5857,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.6257,0.5075,0.5002,0.5727,0.5291,0.5699,0.0073,0.0652,0.0216,0.0624,0.5857,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-2.8859,0.5728,0.5928,0.645,0.6128,0.641,0.02,0.0722,0.04,0.0682,0.5857,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-3.6314,0.66,0.7168,0.7057,0.7124,0.7062,0.0568,0.0456,0.0524,0.0461,0.5857,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-1.1348,0.69,0.641,0.616,0.6317,0.6185,0.049,0.074,0.0583,0.0715,0.5857,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.3478,0.3608,0.3434,0.4187,0.3728,0.4145,0.0174,0.0579,0.012,0.0537,0.5857,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-3.069,0.7047,0.6953,0.6897,0.6934,0.6907,0.0094,0.0151,0.0113,0.014,0.5857,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-0.9564,0.5457,0.5304,0.5123,0.5234,0.5135,0.0153,0.0333,0.0223,0.0322,0.5857,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.6872,0.4085,0.4121,0.4066,0.4097,0.4062,0.0036,0.002,0.0011,0.0023,0.5857,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.5777,0.4622,0.4918,0.5361,0.5091,0.5335,0.0296,0.0739,0.0469,0.0713,0.5857,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-0.7272,0.5837,0.5817,0.565,0.5755,0.5667,0.002,0.0186,0.0082,0.0169,0.5857,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-0.6976,0.461,0.4278,0.5052,0.4573,0.4989,0.0331,0.0442,0.0037,0.038,0.5857,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-1.6818,0.4544,0.4225,0.5259,0.463,0.5203,0.0318,0.0716,0.0087,0.0659,0.5857,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.6432,0.459,0.4062,0.486,0.4373,0.4813,0.0528,0.027,0.0216,0.0223,0.5857,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5611,0.6652,0.6433,0.6559,0.6484,0.6555,0.0219,0.0093,0.0168,0.0097,0.5857,0.0612
