model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,47,-2.5431,0.6506,0.5898,0.667,0.6029,0.6669,0.0608,0.0164,0.0478,0.0163,0.8304,0.0033
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,47,-0.5856,0.567,0.5847,0.6586,0.5972,0.6585,0.0177,0.0916,0.0302,0.0915,0.8304,0.0033
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,47,0.7738,0.3622,0.3541,0.3737,0.3575,0.3737,0.0081,0.0115,0.0047,0.0115,0.8304,0.0033
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,47,-0.6273,0.45,0.3691,0.4069,0.3755,0.4068,0.0809,0.0431,0.0745,0.0432,0.8304,0.0033
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,47,-0.5639,0.6289,0.6156,0.651,0.6216,0.6511,0.0133,0.0221,0.0073,0.0222,0.8304,0.0033
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,47,1.1147,0.4131,0.4015,0.506,0.4192,0.5057,0.0116,0.0929,0.006,0.0926,0.8304,0.0033
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,47,10.0004,0.4551,0.4364,0.5283,0.452,0.5283,0.0186,0.0732,0.003,0.0732,0.8304,0.0033
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,47,-0.3622,0.4239,0.4991,0.5417,0.5063,0.5416,0.0752,0.1178,0.0824,0.1177,0.8304,0.0033
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,47,0.1871,0.2812,0.4314,0.4516,0.4348,0.4515,0.1503,0.1705,0.1537,0.1704,0.8304,0.0033
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,47,0.3408,0.2839,0.316,0.4164,0.3329,0.416,0.032,0.1325,0.049,0.1321,0.8304,0.0033
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,47,-0.3633,0.2525,0.2132,0.3355,0.2339,0.3351,0.0392,0.083,0.0186,0.0827,0.8304,0.0033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,47,-0.975,0.6566,0.6013,0.6718,0.6132,0.6716,0.0553,0.0152,0.0434,0.015,0.8304,0.0033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,47,0.2071,0.4625,0.4402,0.5253,0.4546,0.5251,0.0224,0.0627,0.008,0.0625,0.8304,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,47,-220.4177,0.6268,0.5749,0.6362,0.5853,0.6362,0.0519,0.0094,0.0415,0.0094,0.8304,0.0033
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,47,0.8251,0.5643,0.6319,0.6596,0.6366,0.6597,0.0675,0.0953,0.0723,0.0953,0.8304,0.0033
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,47,-78.02,0.651,0.6375,0.7261,0.6525,0.7261,0.0135,0.0751,0.0016,0.0751,0.8304,0.0033
