model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.6993,0.6385,0.6652,0.6924,0.6727,0.6895,0.0267,0.0539,0.0342,0.051,0.6886,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.3371,0.4722,0.456,0.4333,0.449,0.4336,0.0162,0.0388,0.0231,0.0386,0.6886,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-2.4939,0.5378,0.505,0.5582,0.5206,0.555,0.0328,0.0204,0.0173,0.0171,0.6886,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.2708,0.6542,0.743,0.6178,0.7059,0.6238,0.0888,0.0365,0.0517,0.0304,0.6886,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-2.5044,0.7092,0.7836,0.693,0.7565,0.6965,0.0744,0.0162,0.0473,0.0127,0.6886,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-1.1487,0.6631,0.7113,0.694,0.7057,0.6933,0.0482,0.0309,0.0426,0.0302,0.6886,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-4.7137,0.6493,0.6433,0.6412,0.6424,0.6404,0.006,0.0081,0.0069,0.0089,0.6886,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.6552,0.456,0.5546,0.5056,0.5395,0.5062,0.0986,0.0496,0.0835,0.0502,0.6886,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-2.2708,0.5547,0.5607,0.6031,0.573,0.6002,0.006,0.0485,0.0183,0.0455,0.6886,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-3.739,0.6711,0.7103,0.6867,0.7028,0.6863,0.0392,0.0155,0.0317,0.0152,0.6886,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,-0.1873,0.586,0.659,0.6704,0.6617,0.6676,0.073,0.0844,0.0756,0.0815,0.6886,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,1.7442,0.4502,0.4032,0.4778,0.4254,0.4742,0.047,0.0276,0.0249,0.024,0.6886,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.9553,0.4829,0.4864,0.4475,0.4748,0.4489,0.0036,0.0353,0.0081,0.0339,0.6886,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,0.4549,0.4908,0.5123,0.4622,0.4965,0.4616,0.0215,0.0286,0.0057,0.0292,0.6886,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-1.5218,0.5439,0.6262,0.5835,0.6133,0.5847,0.0823,0.0396,0.0694,0.0408,0.6886,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,-0.3829,0.5048,0.4895,0.5686,0.5131,0.5651,0.0153,0.0638,0.0082,0.0603,0.6886,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-1.6578,0.5525,0.6377,0.6036,0.6271,0.6037,0.0852,0.0511,0.0746,0.0512,0.6886,0.0612
