model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-1.3731,0.6385,0.6226,0.746,0.6382,0.7364,0.0159,0.1075,0.0003,0.0979,0.8625,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.5284,0.4722,0.5292,0.6543,0.545,0.6441,0.057,0.1821,0.0728,0.1719,0.8625,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-1.4532,0.5378,0.5262,0.6837,0.546,0.6703,0.0116,0.1458,0.0082,0.1324,0.8625,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.9791,0.6542,0.6783,0.7299,0.6846,0.7244,0.0241,0.0756,0.0304,0.0702,0.8625,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-1.4526,0.7092,0.7096,0.7714,0.7171,0.7642,0.0004,0.0622,0.0079,0.055,0.8625,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-1.6442,0.6631,0.6761,0.761,0.6868,0.7537,0.013,0.0979,0.0237,0.0905,0.8625,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-1.6418,0.6493,0.6556,0.7454,0.6668,0.7372,0.0063,0.0961,0.0175,0.0879,0.8625,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-1.0426,0.456,0.4688,0.6761,0.4951,0.66,0.0128,0.2201,0.0391,0.204,0.8625,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.3705,0.5547,0.551,0.7217,0.5727,0.709,0.0037,0.167,0.018,0.1543,0.8625,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-1.8964,0.6711,0.69,0.7433,0.6965,0.7374,0.0189,0.0721,0.0254,0.0662,0.8625,0.0612
