model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-2.901,0.6506,0.5976,0.6296,0.6005,0.6295,0.0531,0.021,0.0501,0.0211,0.9074,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-1.2734,0.567,0.6132,0.6035,0.6123,0.6036,0.0461,0.0365,0.0453,0.0365,0.9074,0.0036
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,50,1.0565,0.3622,0.3628,0.4038,0.3666,0.4037,0.0006,0.0416,0.0044,0.0415,0.9074,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,1.0596,0.45,0.4699,0.4769,0.4705,0.4769,0.0199,0.0269,0.0205,0.0269,0.9074,0.0036
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,50,-2.7343,0.6289,0.5909,0.6132,0.593,0.613,0.038,0.0157,0.0359,0.0159,0.9074,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,50,1.8666,0.4131,0.4652,0.4701,0.4657,0.47,0.0521,0.057,0.0526,0.0569,0.9074,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,2.3399,0.4551,0.4198,0.4554,0.4231,0.4553,0.0353,0.0003,0.032,0.0003,0.9074,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,0.1006,0.4239,0.4793,0.4541,0.477,0.4541,0.0554,0.0302,0.0531,0.0302,0.9074,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,-0.6746,0.2812,0.2983,0.4481,0.3121,0.4476,0.0172,0.1669,0.031,0.1664,0.9074,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,50,-0.2604,0.2839,0.3143,0.4298,0.3249,0.4294,0.0303,0.1459,0.041,0.1455,0.9074,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,50,-0.756,0.2525,0.2312,0.334,0.2407,0.3338,0.0213,0.0816,0.0118,0.0813,0.9074,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-0.9141,0.6566,0.6855,0.7461,0.6911,0.7459,0.0289,0.0895,0.0345,0.0893,0.9074,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.2006,0.4625,0.5575,0.5348,0.5554,0.5348,0.095,0.0723,0.0929,0.0723,0.9074,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-3.5404,0.6268,0.5798,0.6327,0.5846,0.6325,0.0471,0.0059,0.0422,0.0056,0.9074,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-0.565,0.5643,0.5633,0.6248,0.569,0.6245,0.001,0.0605,0.0047,0.0602,0.9074,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-4.7216,0.651,0.6346,0.6455,0.6356,0.6455,0.0164,0.0055,0.0154,0.0055,0.9074,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,-0.7753,0.7805,0.7681,0.8093,0.7719,0.8091,0.0125,0.0288,0.0087,0.0286,0.9074,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,-7.0313,0.644,0.6108,0.6298,0.6126,0.6297,0.0332,0.0142,0.0314,0.0143,0.9074,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-0.8911,0.6547,0.6815,0.6597,0.6795,0.6598,0.0268,0.005,0.0248,0.0052,0.9074,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,-2.328,0.6257,0.6279,0.6379,0.6288,0.6379,0.0022,0.0123,0.0031,0.0122,0.9074,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-3.516,0.6392,0.5863,0.635,0.5908,0.6348,0.0528,0.0042,0.0483,0.0044,0.9074,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,-0.1914,0.7426,0.8192,0.7979,0.8172,0.7979,0.0766,0.0554,0.0747,0.0554,0.9074,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,2.3979,0.5503,0.5624,0.5612,0.5623,0.5612,0.012,0.0109,0.0119,0.0108,0.9074,0.0036
