model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4805,0.5265,0.5119,0.5638,0.5196,0.5593,0.0145,0.0373,0.0068,0.0328,0.8381,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2935,0.6655,0.6527,0.6912,0.6588,0.6904,0.0128,0.0257,0.0067,0.0249,0.8381,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3853,0.698,0.6689,0.6954,0.6733,0.6956,0.029,0.0025,0.0247,0.0024,0.8381,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3908,0.6971,0.6672,0.684,0.67,0.6845,0.0299,0.0131,0.0271,0.0126,0.8381,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.1995,0.7125,0.7415,0.7684,0.7458,0.7685,0.029,0.0559,0.0334,0.056,0.8381,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.159,0.6749,0.6792,0.6971,0.6822,0.6977,0.0043,0.0222,0.0073,0.0228,0.8381,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3647,0.5546,0.5896,0.6254,0.5949,0.6225,0.035,0.0708,0.0403,0.0679,0.8381,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3576,0.6382,0.6587,0.7098,0.6665,0.7068,0.0205,0.0715,0.0283,0.0686,0.8381,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.8511,0.3567,0.3558,0.3694,0.357,0.3634,0.0009,0.0127,0.0004,0.0068,0.8381,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2979,0.6425,0.6391,0.6695,0.6439,0.6688,0.0034,0.027,0.0014,0.0263,0.8381,0.0853
