model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.2336,0.7304,0.7671,0.7941,0.7715,0.7943,0.0367,0.0637,0.0411,0.0639,0.8381,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.4327,0.6596,0.6689,0.7126,0.6757,0.7105,0.0094,0.053,0.0161,0.0509,0.8381,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5397,0.4753,0.5077,0.5344,0.5114,0.5306,0.0324,0.0591,0.0361,0.0553,0.8381,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.273,0.6126,0.6101,0.644,0.6153,0.6422,0.0026,0.0314,0.0026,0.0296,0.8381,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2378,0.6126,0.6357,0.6762,0.6419,0.6744,0.023,0.0635,0.0293,0.0618,0.8381,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4229,0.5495,0.5879,0.6269,0.5937,0.6238,0.0384,0.0775,0.0442,0.0743,0.8381,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1545,0.6698,0.6502,0.6774,0.6546,0.6773,0.0196,0.0076,0.0152,0.0075,0.8381,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2418,0.6502,0.6732,0.717,0.6801,0.7155,0.023,0.0668,0.0299,0.0653,0.8381,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3629,0.6331,0.6553,0.6792,0.6588,0.6768,0.0222,0.0461,0.0257,0.0437,0.8381,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6888,0.4198,0.3805,0.4126,0.3849,0.4077,0.0392,0.0072,0.0349,0.0121,0.8381,0.0853
