model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7726,0.5265,0.5222,0.56,0.5266,0.5512,0.0043,0.0335,0.0002,0.0247,0.8471,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.6195,0.6655,0.6997,0.6917,0.6983,0.6905,0.0341,0.0262,0.0327,0.025,0.8471,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.0896,0.698,0.6809,0.7072,0.6843,0.7035,0.0171,0.0092,0.0136,0.0055,0.8471,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.9336,0.6971,0.6894,0.7026,0.6912,0.7012,0.0077,0.0055,0.0059,0.0041,0.8471,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.4818,0.7125,0.7065,0.7129,0.7073,0.712,0.006,0.0005,0.0051,0.0005,0.8471,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.0143,0.6749,0.6903,0.6756,0.6883,0.6773,0.0154,0.0007,0.0134,0.0024,0.8471,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6278,0.5546,0.5981,0.56,0.592,0.5579,0.0435,0.0054,0.0374,0.0032,0.8471,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4133,0.6382,0.6323,0.6747,0.6379,0.6689,0.006,0.0364,0.0004,0.0307,0.8471,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5024,0.3567,0.3114,0.4212,0.3263,0.4087,0.0452,0.0645,0.0304,0.052,0.8471,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6733,0.6425,0.6647,0.6483,0.6622,0.6483,0.0222,0.0058,0.0197,0.0058,0.8471,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.678,0.6459,0.6553,0.6572,0.6554,0.6558,0.0094,0.0113,0.0095,0.0099,0.8471,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0995,0.6297,0.6587,0.6595,0.6582,0.6556,0.029,0.0298,0.0285,0.0259,0.8471,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.4315,0.6937,0.7295,0.709,0.7265,0.7097,0.0358,0.0154,0.0328,0.016,0.8471,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.2558,0.6476,0.6689,0.6874,0.671,0.6827,0.0213,0.0398,0.0234,0.0351,0.8471,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.203,0.5631,0.57,0.5917,0.5722,0.5845,0.0068,0.0286,0.009,0.0213,0.8471,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.5584,0.6817,0.6877,0.6745,0.6856,0.6738,0.006,0.0073,0.0038,0.008,0.8471,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.2665,0.6297,0.6613,0.6774,0.663,0.6727,0.0316,0.0477,0.0333,0.043,0.8471,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.7276,0.7125,0.7304,0.7417,0.7317,0.7391,0.0179,0.0292,0.0192,0.0266,0.8471,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.2483,0.6561,0.663,0.6528,0.6613,0.6518,0.0068,0.0034,0.0051,0.0044,0.8471,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.5221,0.6084,0.6084,0.6228,0.6101,0.6194,0.0,0.0144,0.0017,0.0111,0.8471,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.0324,0.6553,0.6613,0.6612,0.6609,0.6592,0.006,0.0059,0.0057,0.0039,0.8471,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.0975,0.6689,0.6758,0.6932,0.6778,0.6891,0.0068,0.0242,0.0089,0.0202,0.8471,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.8446,0.7116,0.7304,0.7437,0.732,0.7408,0.0188,0.0321,0.0204,0.0292,0.8471,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2202,0.6792,0.715,0.7039,0.7132,0.7032,0.0358,0.0247,0.034,0.024,0.8471,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.2703,0.6425,0.6647,0.6505,0.6625,0.6504,0.0222,0.008,0.02,0.0079,0.8471,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.579,0.5964,0.6348,0.6712,0.6395,0.6652,0.0384,0.0747,0.043,0.0688,0.8471,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.0128,0.5358,0.5785,0.5968,0.5802,0.5899,0.0427,0.0609,0.0444,0.054,0.8471,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.307,0.7125,0.6809,0.6992,0.6833,0.6969,0.0316,0.0132,0.0291,0.0156,0.8471,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.5324,0.6647,0.7201,0.7094,0.7187,0.7105,0.0555,0.0447,0.054,0.0458,0.8471,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.7347,0.7048,0.7125,0.7208,0.7137,0.7207,0.0077,0.016,0.0089,0.0159,0.8471,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.0144,0.4846,0.5009,0.5586,0.5077,0.5458,0.0162,0.0739,0.0231,0.0612,0.8471,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.8756,0.7073,0.7218,0.746,0.7249,0.7421,0.0145,0.0387,0.0176,0.0348,0.8471,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.6202,0.6237,0.6476,0.6496,0.6476,0.6477,0.0239,0.0258,0.0239,0.024,0.8471,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.0079,0.7014,0.727,0.7195,0.7258,0.7196,0.0256,0.0181,0.0245,0.0182,0.8471,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.8821,0.5529,0.4556,0.5215,0.464,0.5101,0.0973,0.0314,0.0889,0.0428,0.8471,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.0013,0.6877,0.7065,0.7092,0.7069,0.709,0.0188,0.0214,0.0192,0.0213,0.8471,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.2428,0.6732,0.6852,0.7082,0.688,0.7038,0.0119,0.035,0.0148,0.0306,0.8471,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.0118,0.6058,0.6109,0.6151,0.6111,0.6123,0.0051,0.0093,0.0053,0.0065,0.8471,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.3481,0.6988,0.7338,0.7202,0.7317,0.7201,0.035,0.0214,0.0329,0.0213,0.8471,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0292,0.4027,0.3396,0.4703,0.3572,0.4548,0.0631,0.0676,0.0455,0.0521,0.8471,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.91,0.5316,0.5469,0.5652,0.5486,0.5578,0.0154,0.0336,0.017,0.0263,0.8471,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.714,0.4215,0.3968,0.476,0.4072,0.4648,0.0247,0.0545,0.0143,0.0433,0.8471,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.7395,0.6493,0.634,0.6534,0.6362,0.6484,0.0154,0.0041,0.0131,0.0009,0.8471,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.0219,0.6826,0.6698,0.6902,0.6727,0.689,0.0128,0.0076,0.0099,0.0064,0.8471,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.3223,0.5913,0.6015,0.6288,0.6049,0.6233,0.0102,0.0375,0.0136,0.032,0.8471,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.3095,0.5503,0.558,0.5663,0.5584,0.5604,0.0077,0.016,0.008,0.0101,0.8471,0.0853
