model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,24,2.3133,0.4722,0.0278,0.3915,0.0591,0.3917,0.4444,0.0806,0.4131,0.0805,0.9141,0.0294
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,24,-0.4891,0.5457,0.0426,0.5502,0.0863,0.5508,0.503,0.0046,0.4594,0.0051,0.9141,0.0294
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,24,-0.094,0.6482,0.0501,0.604,0.0979,0.6062,0.5981,0.0442,0.5503,0.042,0.9141,0.0294
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,24,0.1607,0.6391,0.0479,0.5729,0.0932,0.5746,0.5912,0.0662,0.546,0.0645,0.9141,0.0294
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,24,0.2318,0.6493,0.0493,0.6617,0.102,0.6622,0.6,0.0124,0.5473,0.0129,0.9141,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,24,0.6286,0.5477,0.0437,0.5679,0.0887,0.5676,0.504,0.0202,0.459,0.0199,0.9141,0.0294
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,24,2.3358,0.4259,0.0383,0.4318,0.0724,0.4348,0.3876,0.0058,0.3536,0.0088,0.9141,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,24,0.6012,0.5883,0.0489,0.6415,0.0998,0.6422,0.5394,0.0532,0.4885,0.0539,0.9141,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,24,1.6887,0.4908,0.033,0.4194,0.0664,0.4217,0.4578,0.0714,0.4244,0.0691,0.9141,0.0294
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,24,1.9827,0.5466,0.0477,0.6137,0.0964,0.6142,0.4989,0.0671,0.4503,0.0676,0.9141,0.0294
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,24,0.5637,0.5514,0.0475,0.6132,0.0961,0.6141,0.5039,0.0619,0.4552,0.0627,0.9141,0.0294
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,24,1.7361,0.6818,0.051,0.6403,0.1018,0.6423,0.6308,0.0415,0.58,0.0395,0.9141,0.0294
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,24,0.069,0.6409,0.0498,0.661,0.1024,0.6615,0.591,0.0201,0.5385,0.0207,0.9141,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,24,-0.9826,0.5624,0.0419,0.5311,0.084,0.5318,0.5204,0.0312,0.4783,0.0305,0.9141,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,24,1.1129,0.5134,0.0439,0.5357,0.0863,0.5375,0.4695,0.0224,0.4271,0.0242,0.9141,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,24,-1.3189,0.5375,0.0382,0.5228,0.0798,0.5227,0.4993,0.0147,0.4577,0.0148,0.9141,0.0294
