model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7895,0.4722,0.4229,0.4481,0.424,0.4482,0.0493,0.0241,0.0481,0.024,0.9551,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3704,0.5457,0.5569,0.5485,0.5566,0.5509,0.0112,0.0028,0.011,0.0053,0.9551,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.0858,0.6482,0.662,0.6703,0.6624,0.6707,0.0138,0.0221,0.0142,0.0225,0.9551,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.7879,0.6391,0.6484,0.6529,0.6486,0.6537,0.0093,0.0137,0.0095,0.0146,0.9551,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.5199,0.6493,0.6592,0.683,0.6602,0.6824,0.0099,0.0337,0.0109,0.0331,0.9551,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4271,0.5477,0.5378,0.5595,0.5387,0.5576,0.0099,0.0118,0.009,0.0099,0.9551,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0986,0.4259,0.4123,0.445,0.4139,0.4473,0.0136,0.0191,0.0121,0.0214,0.9551,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.4375,0.5883,0.597,0.6305,0.5983,0.6271,0.0087,0.0422,0.01,0.0388,0.9551,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5657,0.4908,0.4228,0.4574,0.4244,0.4593,0.068,0.0334,0.0664,0.0314,0.9551,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.8845,0.5466,0.5798,0.5813,0.5798,0.581,0.0331,0.0347,0.0332,0.0344,0.9551,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.8216,0.5514,0.5539,0.5659,0.5544,0.5646,0.0025,0.0146,0.003,0.0132,0.9551,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0569,0.6818,0.6902,0.652,0.6886,0.6561,0.0084,0.0298,0.0068,0.0257,0.9551,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.6463,0.6409,0.6515,0.6701,0.6523,0.6695,0.0107,0.0292,0.0115,0.0286,0.9551,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.6084,0.5624,0.5568,0.5534,0.5568,0.556,0.0055,0.009,0.0056,0.0064,0.9551,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1589,0.5134,0.5781,0.5309,0.5762,0.5361,0.0647,0.0175,0.0628,0.0227,0.9551,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.213,0.5375,0.5433,0.5247,0.5426,0.5279,0.0058,0.0129,0.0051,0.0096,0.9551,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0721,0.5524,0.5446,0.5727,0.5458,0.5703,0.0078,0.0203,0.0067,0.0179,0.9551,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.3553,0.7195,0.7649,0.754,0.7643,0.752,0.0453,0.0345,0.0448,0.0325,0.9551,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9658,0.5768,0.588,0.6022,0.5886,0.6004,0.0112,0.0253,0.0118,0.0236,0.9551,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1686,0.4373,0.4394,0.4602,0.4404,0.4623,0.0021,0.0229,0.0031,0.025,0.9551,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.0707,0.641,0.6714,0.6471,0.6704,0.6498,0.0304,0.0062,0.0294,0.0088,0.9551,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.905,0.6037,0.6017,0.6012,0.6018,0.6038,0.002,0.0025,0.0019,0.0001,0.9551,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.1999,0.721,0.7728,0.7593,0.7722,0.7578,0.0519,0.0383,0.0512,0.0369,0.9551,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.6225,0.5775,0.5945,0.6032,0.5948,0.6018,0.017,0.0257,0.0174,0.0243,0.9551,0.1224
