model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7048,0.4722,0.4427,0.6099,0.4502,0.6062,0.0295,0.1377,0.022,0.134,0.9541,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.057,0.5457,0.55,0.5003,0.5476,0.4973,0.0044,0.0453,0.002,0.0483,0.9541,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,4.2009,0.6482,0.6521,0.5784,0.6486,0.5767,0.0039,0.0698,0.0004,0.0715,0.9541,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,4.3312,0.6391,0.6458,0.566,0.6421,0.5641,0.0067,0.0731,0.0029,0.075,0.9541,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.96,0.6493,0.6437,0.8084,0.6512,0.8076,0.0056,0.1591,0.0019,0.1583,0.9541,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5045,0.5477,0.5485,0.6316,0.5522,0.6296,0.0008,0.0839,0.0045,0.0819,0.9541,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8739,0.4259,0.4162,0.596,0.4242,0.5906,0.0097,0.1701,0.0017,0.1647,0.9541,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.2932,0.5883,0.6044,0.7745,0.6121,0.7717,0.0161,0.1862,0.0238,0.1834,0.9541,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.19,0.4908,0.417,0.5884,0.4244,0.58,0.0738,0.0976,0.0663,0.0892,0.9541,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5175,0.5466,0.5785,0.6734,0.5827,0.6714,0.0318,0.1268,0.0361,0.1248,0.9541,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3619,0.5514,0.5743,0.5981,0.5753,0.5955,0.023,0.0467,0.0239,0.0441,0.9541,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1342,0.6818,0.6956,0.8535,0.7029,0.8546,0.0138,0.1717,0.0211,0.1728,0.9541,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.0412,0.6409,0.6345,0.7892,0.6415,0.7876,0.0064,0.1484,0.0006,0.1467,0.9541,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.6045,0.5624,0.5562,0.4952,0.5533,0.4927,0.0062,0.0671,0.0091,0.0696,0.9541,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5957,0.5134,0.5297,0.6786,0.5365,0.6793,0.0163,0.1652,0.0232,0.1659,0.9541,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3483,0.5375,0.5261,0.5604,0.5276,0.5576,0.0114,0.0228,0.0099,0.0201,0.9541,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.6163,0.5524,0.545,0.5699,0.5459,0.5646,0.0074,0.0175,0.0065,0.0122,0.9541,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2144,0.7195,0.7115,0.8846,0.7193,0.8809,0.008,0.1651,0.0002,0.1614,0.9541,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.7048,0.5768,0.5966,0.6636,0.5996,0.6635,0.0197,0.0868,0.0228,0.0867,0.9541,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4607,0.4373,0.4574,0.5394,0.4611,0.5375,0.0202,0.1021,0.0238,0.1002,0.9541,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.7566,0.641,0.6406,0.8264,0.649,0.8247,0.0004,0.1854,0.0081,0.1837,0.9541,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.8716,0.6037,0.5923,0.5556,0.5904,0.551,0.0114,0.0482,0.0133,0.0527,0.9541,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1375,0.721,0.7157,0.8831,0.7232,0.8797,0.0053,0.1621,0.0023,0.1587,0.9541,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.8183,0.5775,0.5705,0.6592,0.5744,0.6552,0.007,0.0817,0.0031,0.0777,0.9541,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5227,0.5687,0.568,0.6711,0.5726,0.6693,0.0007,0.1023,0.0039,0.1006,0.9541,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.6685,0.626,0.6683,0.8284,0.6755,0.8264,0.0422,0.2023,0.0495,0.2003,0.9541,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0353,0.4416,0.4355,0.5974,0.4425,0.5884,0.0061,0.1558,0.0009,0.1468,0.9541,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.9726,0.6928,0.7043,0.8509,0.7111,0.852,0.0116,0.1582,0.0183,0.1593,0.9541,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.4264,0.5746,0.5604,0.5597,0.5599,0.5514,0.0142,0.0148,0.0146,0.0232,0.9541,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.6152,0.6571,0.668,0.6789,0.6685,0.6786,0.0109,0.0218,0.0114,0.0214,0.9541,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4098,0.3932,0.4,0.5388,0.4062,0.535,0.0068,0.1456,0.013,0.1418,0.9541,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2386,0.7252,0.7159,0.869,0.7228,0.8661,0.0093,0.1438,0.0024,0.1408,0.9541,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.7166,0.5538,0.5771,0.5821,0.5772,0.5796,0.0233,0.0283,0.0234,0.0258,0.9541,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.6562,0.656,0.6501,0.8136,0.6575,0.8129,0.0059,0.1577,0.0016,0.157,0.9541,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-2.5605,0.5108,0.4629,0.66,0.4718,0.6562,0.0479,0.1492,0.039,0.1454,0.9541,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.3335,0.635,0.634,0.8134,0.6423,0.8131,0.001,0.1783,0.0072,0.1781,0.9541,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-3.0567,0.6549,0.634,0.826,0.6427,0.8243,0.0209,0.1711,0.0122,0.1695,0.9541,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.0457,0.4576,0.4533,0.5022,0.4554,0.4983,0.0042,0.0446,0.0022,0.0407,0.9541,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.0561,0.6056,0.5991,0.7772,0.6071,0.7748,0.0066,0.1716,0.0015,0.1692,0.9541,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5525,0.4196,0.3914,0.555,0.3987,0.5505,0.0282,0.1354,0.0209,0.1308,0.9541,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.6133,0.4529,0.4818,0.6527,0.4894,0.6478,0.0289,0.1998,0.0365,0.1949,0.9541,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4803,0.4593,0.4734,0.6525,0.4813,0.646,0.014,0.1932,0.022,0.1867,0.9541,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.7907,0.4838,0.456,0.4668,0.4561,0.4591,0.0278,0.0171,0.0277,0.0247,0.9541,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.4341,0.6308,0.6044,0.8077,0.6137,0.8068,0.0264,0.1769,0.0171,0.1761,0.9541,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.6189,0.5117,0.5264,0.6897,0.5338,0.687,0.0146,0.178,0.022,0.1753,0.9541,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.7633,0.465,0.4679,0.6494,0.476,0.6442,0.003,0.1844,0.0111,0.1793,0.9541,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.4583,0.3866,0.3513,0.4825,0.3572,0.4805,0.0353,0.0959,0.0294,0.0939,0.9541,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0779,0.5205,0.5115,0.6315,0.517,0.6304,0.009,0.111,0.0036,0.1099,0.9541,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.3517,0.5527,0.5577,0.5581,0.5574,0.5515,0.005,0.0054,0.0047,0.0012,0.9541,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.9727,0.5573,0.5847,0.5377,0.5825,0.5372,0.0274,0.0197,0.0252,0.0201,0.9541,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.1748,0.4694,0.4666,0.6182,0.4733,0.6135,0.0028,0.1488,0.0039,0.1441,0.9541,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.3462,0.5503,0.604,0.7093,0.609,0.7128,0.0537,0.1589,0.0587,0.1624,0.9541,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.1958,0.4977,0.5189,0.5449,0.5199,0.5416,0.0212,0.0472,0.0223,0.0439,0.9541,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0956,0.5435,0.5489,0.6907,0.5553,0.687,0.0054,0.1472,0.0118,0.1435,0.9541,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.8581,0.4924,0.5241,0.5165,0.5237,0.5149,0.0317,0.0241,0.0313,0.0225,0.9541,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.571,0.4612,0.4778,0.6399,0.4851,0.6353,0.0167,0.1787,0.0239,0.1741,0.9541,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.5916,0.5449,0.554,0.5452,0.5534,0.5419,0.009,0.0003,0.0085,0.003,0.9541,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.5331,0.525,0.5371,0.7181,0.5452,0.7138,0.0121,0.1931,0.0202,0.1888,0.9541,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.8688,0.4472,0.4431,0.6152,0.4509,0.6121,0.0041,0.1679,0.0037,0.1648,0.9541,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-2.2447,0.416,0.3949,0.5516,0.4021,0.5512,0.0211,0.1356,0.0139,0.1352,0.9541,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.2273,0.4566,0.4499,0.5728,0.4552,0.5661,0.0067,0.1163,0.0014,0.1095,0.9541,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.1503,0.3965,0.3895,0.5075,0.3947,0.5028,0.007,0.111,0.0018,0.1063,0.9541,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.613,0.5298,0.5573,0.7146,0.5643,0.709,0.0275,0.1848,0.0345,0.1792,0.9541,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1369,0.4072,0.4019,0.5252,0.4074,0.5215,0.0053,0.118,0.0002,0.1143,0.9541,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.5518,0.4721,0.4655,0.6258,0.4726,0.6213,0.0066,0.1537,0.0005,0.1492,0.9541,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2576,0.5135,0.5263,0.6493,0.5318,0.6461,0.0128,0.1358,0.0183,0.1326,0.9541,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.4916,0.3582,0.3461,0.4996,0.3529,0.4936,0.0121,0.1414,0.0053,0.1354,0.9541,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.125,0.5563,0.5616,0.7624,0.5706,0.7574,0.0053,0.2061,0.0143,0.2011,0.9541,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.8905,0.5023,0.463,0.6553,0.4715,0.6484,0.0393,0.153,0.0307,0.1461,0.9541,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.3117,0.5157,0.5018,0.6701,0.5094,0.6662,0.0139,0.1544,0.0064,0.1505,0.9541,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.5613,0.5046,0.4979,0.7046,0.5071,0.6981,0.0067,0.2,0.0024,0.1934,0.9541,0.1224
