model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3121,0.4277,0.4053,0.7141,0.4983,0.7165,0.0224,0.2864,0.0706,0.2888,0.7011,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.1944,0.3836,0.3503,0.5807,0.4204,0.5847,0.0333,0.1971,0.0367,0.2011,0.7011,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.6179,0.2586,0.1978,0.3103,0.232,0.3121,0.0607,0.0517,0.0266,0.0536,0.7011,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0956,0.3524,0.3593,0.6423,0.4451,0.6463,0.0069,0.2899,0.0927,0.2938,0.7011,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2318,0.3751,0.3584,0.6297,0.4398,0.6307,0.0168,0.2546,0.0646,0.2556,0.7011,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1968,0.3439,0.313,0.642,0.4119,0.6439,0.0309,0.2982,0.068,0.3,0.7011,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.1632,0.5016,0.5129,0.8452,0.6126,0.8463,0.0113,0.3436,0.111,0.3447,0.7011,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2745,0.467,0.4655,0.7972,0.5654,0.7998,0.0016,0.3301,0.0984,0.3327,0.7011,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.3193,0.4405,0.4015,0.7369,0.5025,0.7393,0.039,0.2964,0.0619,0.2988,0.7011,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4718,0.1951,0.1138,0.2545,0.1563,0.2559,0.0813,0.0594,0.0388,0.0608,0.7011,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2308,0.3432,0.2812,0.5108,0.3506,0.5134,0.062,0.1676,0.0074,0.1702,0.7011,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.5157,0.2839,0.2925,0.4311,0.3345,0.433,0.0087,0.1472,0.0506,0.1491,0.7011,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2374,0.3906,0.316,0.603,0.4032,0.6078,0.0746,0.2124,0.0127,0.2172,0.7011,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0362,0.378,0.2715,0.3987,0.3106,0.4023,0.1066,0.0207,0.0674,0.0243,0.7011,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3723,0.209,0.1966,0.5805,0.3111,0.5797,0.0124,0.3715,0.1021,0.3707,0.7011,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0793,0.3111,0.2844,0.6052,0.3807,0.6065,0.0267,0.2941,0.0696,0.2954,0.7011,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.137,0.3042,0.262,0.4731,0.3258,0.4755,0.0423,0.1689,0.0216,0.1713,0.7011,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0587,0.2648,0.3103,0.6061,0.3994,0.6085,0.0455,0.3413,0.1346,0.3437,0.7011,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1286,0.4347,0.4106,0.7268,0.5061,0.7303,0.0241,0.2921,0.0714,0.2956,0.7011,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3466,0.3941,0.3927,0.5467,0.4403,0.552,0.0014,0.1525,0.0462,0.1579,0.7011,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.3407,0.2973,0.2842,0.5722,0.3706,0.5732,0.0131,0.2749,0.0733,0.2758,0.7011,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.1578,0.4566,0.4275,0.8183,0.5443,0.8182,0.0291,0.3617,0.0876,0.3615,0.7011,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3121,0.69,0.709,0.4738,0.59,0.4724,0.019,0.2162,0.1,0.2176,0.497,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1944,0.67,0.511,0.4094,0.459,0.4076,0.159,0.2606,0.211,0.2624,0.497,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6179,0.044,0.023,0.0069,0.0147,0.0065,0.021,0.0371,0.0293,0.0375,0.497,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0956,0.829,0.728,0.6295,0.6774,0.6275,0.101,0.1995,0.1516,0.2015,0.497,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2318,0.604,0.512,0.4364,0.473,0.4345,0.092,0.1676,0.131,0.1695,0.497,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1968,0.815,0.793,0.6852,0.7384,0.6845,0.022,0.1298,0.0766,0.1305,0.497,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1632,0.949,0.94,0.8817,0.9099,0.8802,0.009,0.0673,0.0391,0.0688,0.497,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2745,0.956,0.942,0.8698,0.9051,0.8687,0.014,0.0862,0.0509,0.0873,0.497,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3193,0.924,0.898,0.8414,0.8689,0.8401,0.026,0.0826,0.0551,0.0839,0.497,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4718,0.149,0.078,0.0813,0.0793,0.0805,0.071,0.0677,0.0697,0.0685,0.497,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2308,0.738,0.658,0.582,0.6192,0.5809,0.08,0.156,0.1188,0.1571,0.497,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5157,0.671,0.689,0.665,0.6763,0.6638,0.018,0.006,0.0053,0.0072,0.497,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2374,0.816,0.752,0.6808,0.7153,0.679,0.064,0.1352,0.1007,0.137,0.497,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0362,0.499,0.394,0.3388,0.3653,0.337,0.105,0.1602,0.1337,0.162,0.497,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3723,0.798,0.748,0.7345,0.7407,0.7335,0.05,0.0635,0.0573,0.0645,0.497,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0793,0.694,0.661,0.581,0.6202,0.5799,0.033,0.113,0.0738,0.1141,0.497,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.137,0.734,0.524,0.4654,0.4937,0.4638,0.21,0.2686,0.2403,0.2702,0.497,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0587,0.782,0.709,0.5721,0.6395,0.5709,0.073,0.2099,0.1425,0.2111,0.497,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1286,0.668,0.727,0.6009,0.6624,0.5986,0.059,0.0671,0.0056,0.0694,0.497,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3466,0.479,0.43,0.3011,0.3641,0.2991,0.049,0.1779,0.1149,0.1799,0.497,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3407,0.871,0.833,0.7034,0.7672,0.7022,0.038,0.1676,0.1038,0.1688,0.497,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1578,0.905,0.88,0.7051,0.7919,0.7048,0.025,0.1999,0.1131,0.2002,0.497,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3121,0.746,0.7895,0.5689,0.7807,0.5694,0.0435,0.1771,0.0347,0.1766,0.9602,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1944,0.4256,0.4188,0.4284,0.4191,0.4265,0.0069,0.0028,0.0066,0.0009,0.9602,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.6179,0.0366,0.0,0.0055,0.0002,0.0048,0.0366,0.0311,0.0364,0.0318,0.9602,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0956,0.8101,0.8101,0.7059,0.8059,0.7053,0.0,0.1042,0.0042,0.1047,0.9602,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2318,0.6957,0.8009,0.5255,0.79,0.5258,0.1053,0.1701,0.0943,0.1698,0.9602,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1968,0.8993,0.9153,0.7595,0.9091,0.7594,0.016,0.1398,0.0098,0.14,0.9602,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1632,0.8261,0.8627,0.8927,0.8639,0.8926,0.0366,0.0667,0.0378,0.0665,0.9602,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.2745,0.9245,0.9863,0.9076,0.9831,0.9078,0.0618,0.0169,0.0587,0.0167,0.9602,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.3193,0.7895,0.865,0.8667,0.865,0.866,0.0755,0.0772,0.0756,0.0765,0.9602,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.4718,0.1007,0.1396,0.0916,0.1376,0.0907,0.0389,0.0091,0.037,0.0099,0.9602,0.1144
