model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.134,0.4277,0.3365,0.4908,0.3501,0.4855,0.0912,0.0631,0.0776,0.0578,0.9085,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0276,0.3836,0.3612,0.4278,0.3671,0.4254,0.0224,0.0442,0.0165,0.0418,0.9085,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5962,0.2586,0.1771,0.214,0.1804,0.2131,0.0815,0.0446,0.0782,0.0454,0.9085,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3348,0.3524,0.3173,0.4802,0.3319,0.4761,0.0351,0.1278,0.0206,0.1236,0.9085,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0824,0.3751,0.3407,0.472,0.3523,0.467,0.0344,0.0969,0.0228,0.0919,0.9085,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2509,0.3439,0.3353,0.4677,0.347,0.4627,0.0085,0.1238,0.0031,0.1189,0.9085,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1311,0.5016,0.5031,0.6414,0.5153,0.6367,0.0015,0.1398,0.0137,0.1351,0.9085,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.228,0.467,0.4836,0.6607,0.4993,0.6553,0.0165,0.1936,0.0322,0.1882,0.9085,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.2072,0.4405,0.3796,0.5468,0.3943,0.5408,0.061,0.1062,0.0462,0.1002,0.9085,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2787,0.1951,0.1775,0.1996,0.1793,0.1979,0.0176,0.0045,0.0158,0.0028,0.9085,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1384,0.3432,0.3503,0.4501,0.3592,0.447,0.0071,0.1069,0.016,0.1038,0.9085,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.0501,0.2839,0.3021,0.409,0.3116,0.4055,0.0182,0.1252,0.0277,0.1216,0.9085,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0987,0.3906,0.4368,0.5698,0.4487,0.5663,0.0462,0.1792,0.0581,0.1757,0.9085,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0319,0.378,0.3231,0.3815,0.3284,0.381,0.0549,0.0035,0.0496,0.003,0.9085,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2296,0.209,0.266,0.409,0.2786,0.4037,0.057,0.2,0.0696,0.1947,0.9085,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2148,0.3111,0.2972,0.4267,0.3086,0.421,0.0139,0.1156,0.0025,0.1098,0.9085,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.1901,0.3042,0.3257,0.445,0.3362,0.4412,0.0214,0.1407,0.032,0.137,0.9085,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3387,0.2648,0.2313,0.3978,0.246,0.3925,0.0335,0.133,0.0188,0.1277,0.9085,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0008,0.4347,0.4545,0.5573,0.4636,0.5544,0.0198,0.1226,0.0289,0.1197,0.9085,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0449,0.3941,0.3698,0.4554,0.3774,0.4532,0.0244,0.0612,0.0168,0.0591,0.9085,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.3061,0.2973,0.2949,0.4174,0.3059,0.415,0.0025,0.1201,0.0085,0.1176,0.9085,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.0875,0.4566,0.5372,0.6387,0.5463,0.6365,0.0805,0.1821,0.0896,0.1799,0.9085,0.05
