model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.1879,0.7686,0.0273,0.8595,0.3639,0.8501,0.7413,0.0909,0.4047,0.0815,0.5909,0.0413
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.8321,0.6198,0.0305,0.7776,0.3378,0.7815,0.5894,0.1577,0.2821,0.1617,0.5909,0.0413
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.2011,0.719,0.0187,0.8304,0.3482,0.8241,0.7003,0.1113,0.3708,0.1051,0.5909,0.0413
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.7445,0.6281,0.0305,0.7776,0.3379,0.7819,0.5976,0.1495,0.2902,0.1538,0.5909,0.0413
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.9982,0.4545,0.0,0.5952,0.2342,0.5725,0.4545,0.1407,0.2203,0.118,0.5909,0.0413
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.3215,0.3306,0.0,0.7599,0.2995,0.732,0.3306,0.4293,0.0311,0.4014,0.5909,0.0413
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.2264,0.7686,0.0273,0.8029,0.3422,0.7969,0.7413,0.0343,0.4264,0.0283,0.5909,0.0413
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.0569,0.6364,0.0187,0.8099,0.34,0.804,0.6177,0.1735,0.2964,0.1677,0.5909,0.0413
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.5086,0.8017,0.0305,0.8625,0.37,0.8603,0.7712,0.0608,0.4317,0.0586,0.5909,0.0413
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.2107,0.6446,0.0227,0.7676,0.3259,0.7636,0.6219,0.1229,0.3188,0.119,0.5909,0.0413
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.1801,0.9091,0.0316,0.857,0.3729,0.8658,0.8775,0.0521,0.5362,0.0433,0.5909,0.0413
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.0682,0.7603,0.0305,0.8461,0.3642,0.8462,0.7299,0.0858,0.3961,0.0858,0.5909,0.0413
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6317,0.8099,0.0305,0.8639,0.3716,0.8642,0.7794,0.054,0.4383,0.0543,0.5909,0.0413
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.2616,0.8843,0.0305,0.8581,0.3694,0.8588,0.8538,0.0262,0.5149,0.0255,0.5909,0.0413
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.9755,0.7686,0.0305,0.8584,0.3683,0.8562,0.7381,0.0898,0.4003,0.0876,0.5909,0.0413
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.8479,0.7603,0.0305,0.814,0.3518,0.8158,0.7299,0.0537,0.4086,0.0555,0.5909,0.0413
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.2048,0.7851,0.0305,0.8587,0.368,0.8555,0.7546,0.0735,0.4171,0.0703,0.5909,0.0413
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.0753,0.7603,0.0273,0.7689,0.3285,0.7634,0.733,0.0086,0.4318,0.0031,0.5909,0.0413
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6907,0.8017,0.0305,0.8378,0.3608,0.8379,0.7712,0.0361,0.4409,0.0362,0.5909,0.0413
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.2454,0.7355,0.0305,0.7478,0.3248,0.75,0.7051,0.0122,0.4107,0.0144,0.5909,0.0413
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.858,0.6033,0.0227,0.7645,0.3246,0.7606,0.5806,0.1612,0.2787,0.1572,0.5909,0.0413
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6703,0.7769,0.0305,0.8443,0.3637,0.8449,0.7464,0.0674,0.4132,0.0681,0.5909,0.0413
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.77,0.7851,0.0305,0.841,0.3618,0.8402,0.7546,0.0559,0.4234,0.0551,0.5909,0.0413
