model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2558,0.6943,0.7094,0.6744,0.7076,0.6778,0.0151,0.02,0.0133,0.0166,0.9428,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0738,0.4642,0.4491,0.4669,0.4502,0.4699,0.0151,0.0028,0.0139,0.0057,0.9428,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1554,0.5321,0.4415,0.5569,0.4473,0.5433,0.0906,0.0248,0.0847,0.0112,0.9428,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1932,0.4642,0.4302,0.4627,0.4322,0.4657,0.034,0.0015,0.0319,0.0016,0.9428,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0246,0.4113,0.4755,0.3838,0.4708,0.3933,0.0642,0.0275,0.0595,0.018,0.9428,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5835,0.2415,0.2943,0.3179,0.2953,0.3104,0.0528,0.0763,0.0537,0.0689,0.9428,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1117,0.5509,0.5132,0.545,0.5148,0.5413,0.0377,0.006,0.0361,0.0096,0.9428,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1963,0.517,0.5283,0.5167,0.5278,0.5187,0.0113,0.0002,0.0108,0.0017,0.9428,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.062,0.7057,0.766,0.7204,0.7635,0.7213,0.0604,0.0148,0.0578,0.0157,0.9428,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3804,0.5585,0.4528,0.5265,0.4566,0.5181,0.1057,0.032,0.1019,0.0404,0.9428,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4256,0.8,0.7698,0.7862,0.771,0.7905,0.0302,0.0138,0.029,0.0095,0.9428,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1239,0.7245,0.7736,0.7011,0.7699,0.7093,0.0491,0.0235,0.0454,0.0152,0.9428,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8724,0.6792,0.6302,0.7012,0.6333,0.6841,0.0491,0.022,0.046,0.0048,0.9428,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8735,0.7623,0.7358,0.754,0.7364,0.7457,0.0264,0.0083,0.0259,0.0166,0.9428,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8786,0.6755,0.7283,0.6974,0.7266,0.6989,0.0528,0.022,0.0512,0.0234,0.9428,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8845,0.6906,0.7132,0.6822,0.7115,0.6834,0.0226,0.0084,0.0209,0.0072,0.9428,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1654,0.7019,0.6226,0.7034,0.6266,0.6917,0.0792,0.0015,0.0753,0.0101,0.9428,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7551,0.5962,0.5623,0.6014,0.5644,0.5993,0.034,0.0052,0.0318,0.0031,0.9428,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3751,0.717,0.7094,0.7085,0.7089,0.6999,0.0075,0.0084,0.0081,0.0171,0.9428,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6332,0.5811,0.5132,0.5879,0.5169,0.5786,0.0679,0.0068,0.0642,0.0026,0.9428,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1251,0.4717,0.4755,0.4574,0.4745,0.4581,0.0038,0.0143,0.0028,0.0136,0.9428,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1615,0.6604,0.6038,0.6793,0.6069,0.6582,0.0566,0.0189,0.0535,0.0021,0.9428,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2473,0.717,0.6755,0.6987,0.6766,0.6947,0.0415,0.0183,0.0404,0.0223,0.9428,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6173,0.683,0.7094,0.6801,0.7078,0.6801,0.0264,0.0029,0.0247,0.0029,0.9428,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1132,0.6679,0.6868,0.6486,0.6852,0.6597,0.0189,0.0193,0.0173,0.0082,0.9428,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0996,0.7585,0.7887,0.7221,0.7853,0.729,0.0302,0.0364,0.0268,0.0295,0.9428,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6953,0.683,0.717,0.6683,0.7146,0.6761,0.034,0.0147,0.0316,0.0069,0.9428,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6891,0.8038,0.7849,0.7668,0.7841,0.7715,0.0189,0.037,0.0196,0.0322,0.9428,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2849,0.7057,0.7811,0.7198,0.7778,0.7231,0.0755,0.0141,0.0722,0.0175,0.9428,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1004,0.6604,0.6679,0.6791,0.6685,0.6781,0.0075,0.0188,0.0081,0.0177,0.9428,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3934,0.6453,0.6528,0.6303,0.6519,0.6372,0.0075,0.015,0.0067,0.008,0.9428,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0637,0.5094,0.4906,0.5376,0.4929,0.5318,0.0189,0.0282,0.0165,0.0224,0.9428,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6385,0.683,0.7094,0.6785,0.7078,0.6801,0.0264,0.0046,0.0247,0.003,0.9428,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3186,0.6906,0.683,0.7115,0.6843,0.7053,0.0075,0.0209,0.0063,0.0147,0.9428,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4152,0.8189,0.7962,0.8242,0.7974,0.8176,0.0226,0.0053,0.0214,0.0013,0.9428,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5671,0.6943,0.7396,0.6963,0.7373,0.6988,0.0453,0.002,0.0429,0.0045,0.9428,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.279,0.6868,0.7019,0.6898,0.7012,0.6903,0.0151,0.003,0.0144,0.0035,0.9428,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0207,0.7774,0.6906,0.7488,0.6933,0.7388,0.0868,0.0286,0.084,0.0386,0.9428,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3655,0.6415,0.5849,0.6322,0.5874,0.6285,0.0566,0.0093,0.0541,0.0131,0.9428,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2859,0.7094,0.7434,0.7183,0.742,0.7183,0.034,0.0089,0.0325,0.0089,0.9428,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.419,0.5698,0.5396,0.5981,0.5423,0.5862,0.0302,0.0283,0.0275,0.0164,0.9428,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0181,0.6642,0.6906,0.6669,0.6893,0.6681,0.0264,0.0027,0.0251,0.004,0.9428,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8103,0.683,0.6679,0.6945,0.6689,0.6845,0.0151,0.0114,0.0141,0.0015,0.9428,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3414,0.7849,0.7736,0.7873,0.7743,0.7869,0.0113,0.0024,0.0106,0.002,0.9428,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5739,0.7698,0.7811,0.7237,0.7786,0.7366,0.0113,0.0461,0.0088,0.0332,0.9428,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3992,0.6113,0.5094,0.6116,0.5144,0.5962,0.1019,0.0003,0.0969,0.0151,0.9428,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.443,0.7132,0.6868,0.6945,0.6871,0.6925,0.0264,0.0187,0.0261,0.0207,0.9428,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1313,0.4302,0.4189,0.3937,0.4181,0.405,0.0113,0.0365,0.0121,0.0252,0.9428,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1823,0.5283,0.5094,0.5057,0.5092,0.5055,0.0189,0.0226,0.0191,0.0228,0.9428,0.1887
