model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7462,0.683,0.7094,0.6789,0.7077,0.6798,0.0264,0.0041,0.0247,0.0032,0.9428,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0803,0.6755,0.6981,0.6764,0.6968,0.6747,0.0226,0.0009,0.0213,0.0008,0.9428,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7279,0.8,0.7887,0.7977,0.7892,0.7977,0.0113,0.0023,0.0108,0.0023,0.9428,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3115,0.7057,0.6981,0.7037,0.6979,0.6944,0.0075,0.002,0.0078,0.0113,0.9428,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6826,0.6906,0.6755,0.6892,0.6759,0.6827,0.0151,0.0014,0.0147,0.0078,0.9428,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4212,0.634,0.6679,0.6343,0.6659,0.6328,0.034,0.0003,0.032,0.0011,0.9428,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2781,0.4226,0.4491,0.407,0.4469,0.4119,0.0264,0.0157,0.0243,0.0107,0.9428,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5995,0.6717,0.6264,0.6749,0.6287,0.6669,0.0453,0.0032,0.043,0.0048,0.9428,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.267,0.4792,0.3774,0.5232,0.3846,0.5039,0.1019,0.0439,0.0947,0.0246,0.9428,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1257,0.4642,0.5057,0.4473,0.5028,0.4562,0.0415,0.0168,0.0387,0.008,0.9428,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6243,0.6453,0.6,0.6629,0.6028,0.6495,0.0453,0.0176,0.0425,0.0042,0.9428,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4103,0.5774,0.5434,0.621,0.5471,0.6077,0.034,0.0437,0.0303,0.0303,0.9428,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2531,0.6075,0.5698,0.6014,0.5712,0.5939,0.0377,0.0061,0.0364,0.0136,0.9428,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1984,0.5321,0.5509,0.5257,0.5497,0.5291,0.0189,0.0063,0.0176,0.003,0.9428,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3703,0.5245,0.4717,0.5529,0.4758,0.5435,0.0528,0.0283,0.0487,0.019,0.9428,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0677,0.483,0.4453,0.4432,0.4455,0.4489,0.0377,0.0398,0.0375,0.0341,0.9428,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4868,0.283,0.2906,0.2675,0.2896,0.2733,0.0075,0.0156,0.0066,0.0097,0.9428,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3772,0.4264,0.366,0.3729,0.366,0.3654,0.0604,0.0535,0.0604,0.061,0.9428,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.629,0.2981,0.434,0.3558,0.4299,0.3637,0.1358,0.0577,0.1318,0.0655,0.9428,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9249,0.234,0.2679,0.2677,0.2681,0.2703,0.034,0.0337,0.0341,0.0363,0.9428,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7904,0.2717,0.234,0.3005,0.2367,0.2812,0.0377,0.0288,0.035,0.0095,0.9428,0.1887
