model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.3522,0.33,0.3649,0.9251,0.551,0.9263,0.0349,0.5951,0.221,0.5963,0.6686,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.1414,0.3883,0.4326,0.4818,0.4497,0.484,0.0443,0.0935,0.0613,0.0957,0.6686,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.232,0.3456,0.2504,0.8513,0.4489,0.8496,0.0953,0.5057,0.1033,0.504,0.6686,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.4809,0.4113,0.4026,0.9262,0.5758,0.9253,0.0086,0.5149,0.1646,0.514,0.6686,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.1906,0.4333,0.4518,0.8102,0.5707,0.8106,0.0186,0.377,0.1375,0.3773,0.6686,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,1.0216,0.3782,0.4351,0.9017,0.5902,0.9031,0.0569,0.5236,0.212,0.5249,0.6686,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.3057,0.3972,0.4453,0.6505,0.514,0.6525,0.0481,0.2533,0.1168,0.2553,0.6686,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,1.0208,0.3931,0.4214,0.8016,0.5475,0.8018,0.0283,0.4086,0.1544,0.4088,0.6686,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.4919,0.3366,0.3459,0.6676,0.4528,0.6686,0.0092,0.3309,0.1162,0.332,0.6686,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.965,0.3879,0.3489,0.721,0.4722,0.7208,0.039,0.3331,0.0842,0.3329,0.6686,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.6541,0.2706,0.2395,0.1562,0.2119,0.1563,0.0311,0.1145,0.0587,0.1143,0.6686,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.5326,0.4973,0.3334,0.5201,0.3936,0.515,0.1638,0.0228,0.1037,0.0178,0.6686,0.025
together/bloom,QuAC,QuAC,1000,25,-1.9817,0.3425,0.284,0.5348,0.3672,0.5352,0.0585,0.1923,0.0247,0.1927,0.6686,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.4575,0.364,0.3232,0.7352,0.4593,0.7339,0.0409,0.3712,0.0952,0.3699,0.6686,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,1.2581,0.3091,0.3267,0.397,0.3499,0.3968,0.0176,0.0879,0.0408,0.0878,0.6686,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.8164,0.4667,0.4532,0.3408,0.4153,0.3389,0.0135,0.1259,0.0514,0.1278,0.6686,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3522,0.1988,0.1239,0.879,0.3506,0.8756,0.0749,0.6802,0.1519,0.6768,0.6983,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1414,0.3028,0.2232,0.5318,0.3155,0.5289,0.0795,0.2291,0.0127,0.2261,0.6983,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.232,0.185,0.2278,0.8357,0.4102,0.8323,0.0428,0.6507,0.2252,0.6473,0.6983,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4809,0.3471,0.4526,0.9137,0.5926,0.9166,0.1055,0.5666,0.2455,0.5696,0.6983,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1906,0.2584,0.3884,0.8315,0.5223,0.8324,0.13,0.573,0.2639,0.5739,0.6983,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0216,0.1713,0.2003,0.8847,0.4057,0.881,0.0291,0.7135,0.2344,0.7097,0.6983,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3057,0.2813,0.3104,0.6631,0.4166,0.6625,0.0291,0.3817,0.1353,0.3812,0.6983,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0208,0.2676,0.2339,0.8088,0.4058,0.8034,0.0336,0.5412,0.1382,0.5359,0.6983,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4919,0.1606,0.1713,0.7136,0.3333,0.7085,0.0107,0.5531,0.1728,0.5479,0.6983,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.965,0.2278,0.2278,0.7399,0.3809,0.7354,0.0,0.5121,0.1531,0.5075,0.6983,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6541,0.2492,0.3226,0.261,0.3042,0.2617,0.0734,0.0118,0.055,0.0125,0.6983,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5326,0.5581,0.6865,0.6164,0.6668,0.6211,0.1284,0.0583,0.1087,0.063,0.6983,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.9817,0.1911,0.1453,0.5574,0.2686,0.554,0.0459,0.3662,0.0774,0.3629,0.6983,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4575,0.2446,0.3272,0.7522,0.4551,0.7511,0.0826,0.5075,0.2105,0.5065,0.6983,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.2581,0.2752,0.2951,0.42,0.3332,0.4212,0.0199,0.1447,0.0579,0.146,0.6983,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8164,0.5826,0.6667,0.4441,0.6009,0.4488,0.0841,0.1385,0.0184,0.1338,0.6983,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0054,0.2401,0.2263,0.8678,0.419,0.865,0.0138,0.6277,0.1789,0.6249,0.6983,0.0382
AlephAlpha/luminous-base,LSAT,LSAT,461,25,0.3522,0.2148,0.2148,0.9295,0.4893,0.9295,0.0,0.7147,0.2746,0.7147,0.6158,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.1414,0.1844,0.128,0.6302,0.3191,0.6254,0.0564,0.4458,0.1347,0.441,0.6158,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-1.232,0.2343,0.269,0.8914,0.5069,0.8884,0.0347,0.6572,0.2726,0.6541,0.6158,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.4809,0.2148,0.2408,0.9234,0.5015,0.9195,0.026,0.7086,0.2868,0.7047,0.6158,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,1.1906,0.2061,0.1128,0.8362,0.387,0.8266,0.0933,0.6301,0.1809,0.6206,0.6158,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,1.0216,0.1714,0.2495,0.9067,0.5012,0.9048,0.0781,0.7354,0.3298,0.7334,0.6158,0.0542
