model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.9962,0.7433,0.7146,0.6784,0.698,0.6763,0.0287,0.0649,0.0453,0.067,0.5678,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,1.2853,0.7874,0.7385,0.7085,0.7248,0.7067,0.0489,0.0789,0.0626,0.0807,0.5678,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.2131,0.7241,0.683,0.6067,0.6501,0.607,0.0412,0.1175,0.074,0.1171,0.5678,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-1.3577,0.7031,0.6293,0.4818,0.5663,0.4835,0.0738,0.2213,0.1368,0.2196,0.5678,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,1.2593,0.8209,0.8745,0.7015,0.8004,0.7031,0.0536,0.1194,0.0204,0.1178,0.5678,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,1.6594,0.8247,0.817,0.6341,0.7388,0.6359,0.0077,0.1906,0.086,0.1888,0.5678,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.4137,0.7835,0.773,0.8162,0.7905,0.8136,0.0105,0.0327,0.007,0.0301,0.5678,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.3573,0.7241,0.7787,0.7449,0.7634,0.7433,0.0546,0.0207,0.0393,0.0192,0.5678,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,1.0607,0.6609,0.6686,0.6624,0.6652,0.6607,0.0077,0.0015,0.0042,0.0002,0.5678,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.3674,0.6983,0.7356,0.728,0.7314,0.7257,0.0374,0.0298,0.0331,0.0275,0.5678,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.3692,0.4693,0.4847,0.5094,0.4948,0.5081,0.0153,0.04,0.0255,0.0388,0.5678,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,1.1713,0.7079,0.682,0.5853,0.6402,0.5853,0.0259,0.1225,0.0676,0.1225,0.5678,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,1.3107,0.663,0.6648,0.7132,0.6845,0.7104,0.0018,0.0502,0.0215,0.0474,0.5678,0.022
