model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-5.7125,0.7126,0.6523,0.3941,0.5675,0.4001,0.0603,0.3185,0.1451,0.3125,0.6637,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.8817,0.8132,0.8257,0.3683,0.675,0.3775,0.0125,0.4449,0.1383,0.4357,0.6637,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.1392,0.7596,0.7021,0.3405,0.583,0.348,0.0575,0.4191,0.1766,0.4116,0.6637,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-2.0487,0.7347,0.8027,0.4735,0.6948,0.482,0.068,0.2611,0.0398,0.2527,0.6637,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-1.7348,0.8084,0.8477,0.4727,0.7244,0.4812,0.0393,0.3357,0.084,0.3273,0.6637,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.9202,0.8496,0.9013,0.4374,0.749,0.4484,0.0517,0.4122,0.1006,0.4012,0.6637,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-3.3574,0.7529,0.7203,0.4765,0.6401,0.4819,0.0326,0.2764,0.1127,0.2709,0.6637,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-1.815,0.76,0.7232,0.3268,0.593,0.3362,0.0368,0.4332,0.167,0.4238,0.6637,0.023
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-1.9592,0.8228,0.8467,0.4673,0.7221,0.4761,0.0239,0.3555,0.1007,0.3467,0.6637,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-1.7234,0.7021,0.6619,0.3619,0.5631,0.3682,0.0402,0.3402,0.139,0.3339,0.6637,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-1.5167,0.7,0.7883,0.4114,0.665,0.4217,0.0883,0.2886,0.035,0.2783,0.6637,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.4546,0.4674,0.478,0.1907,0.384,0.1984,0.0105,0.2767,0.0835,0.269,0.6637,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.7176,0.8755,0.8755,0.5279,0.7612,0.5356,0.0,0.3475,0.1143,0.3399,0.6637,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-1.5581,0.7222,0.8247,0.2895,0.6486,0.3012,0.1025,0.4327,0.0736,0.4211,0.6637,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-1.3665,0.8036,0.7289,0.3282,0.5965,0.335,0.0747,0.4754,0.2072,0.4686,0.6637,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-4.3354,0.684,0.727,0.3651,0.6083,0.3739,0.043,0.3189,0.0757,0.3101,0.6637,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.5231,0.8918,0.7912,0.4781,0.6884,0.4854,0.1006,0.4136,0.2034,0.4063,0.6637,0.0239
