model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-5.536,0.33,0.3649,0.377,0.3686,0.3764,0.0349,0.047,0.0386,0.0464,0.6774,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.4487,0.3883,0.4326,0.389,0.4188,0.3899,0.0443,0.0007,0.0305,0.0016,0.6774,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.0278,0.3456,0.2504,0.3872,0.2934,0.3837,0.0953,0.0415,0.0523,0.038,0.6774,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-1.4785,0.4113,0.4026,0.4999,0.4329,0.4965,0.0086,0.0886,0.0217,0.0853,0.6774,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.5096,0.4333,0.4518,0.4848,0.4618,0.4828,0.0186,0.0515,0.0286,0.0495,0.6774,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-2.9827,0.3782,0.4351,0.422,0.4307,0.4215,0.0569,0.0438,0.0525,0.0433,0.6774,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-1.7184,0.3972,0.4453,0.4288,0.4401,0.4291,0.0481,0.0316,0.0429,0.0319,0.6774,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-1.5687,0.3931,0.4214,0.4951,0.4446,0.4932,0.0283,0.1021,0.0515,0.1001,0.6774,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-1.2964,0.3366,0.3459,0.4153,0.3678,0.4139,0.0092,0.0787,0.0312,0.0772,0.6774,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-1.264,0.3879,0.3489,0.4428,0.3787,0.4411,0.039,0.0549,0.0093,0.0532,0.6774,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.2346,0.2706,0.2395,0.3174,0.2641,0.3157,0.0311,0.0468,0.0065,0.0451,0.6774,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,2.3406,0.4973,0.3334,0.5918,0.4147,0.5852,0.1638,0.0945,0.0826,0.0879,0.6774,0.025
together/bloom,QuAC,QuAC,1000,25,-1.1425,0.3425,0.284,0.3103,0.292,0.3087,0.0585,0.0322,0.0505,0.0338,0.6774,0.025
together/opt-175b,QuAC,QuAC,1000,25,-1.0613,0.364,0.3232,0.4439,0.3609,0.4401,0.0409,0.0799,0.0031,0.0761,0.6774,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-4.6626,0.3091,0.3267,0.3878,0.3459,0.3865,0.0176,0.0787,0.0369,0.0774,0.6774,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.947,0.4667,0.4532,0.5891,0.4957,0.5847,0.0135,0.1224,0.029,0.118,0.6774,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-5.536,0.1988,0.1239,0.26,0.1647,0.2564,0.0749,0.0612,0.0341,0.0577,0.6919,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4487,0.3028,0.2232,0.3449,0.2594,0.3407,0.0795,0.0422,0.0433,0.0379,0.6919,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0278,0.185,0.2278,0.3198,0.2555,0.3176,0.0428,0.1347,0.0705,0.1326,0.6919,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4785,0.3471,0.4526,0.4077,0.4395,0.4101,0.1055,0.0607,0.0924,0.063,0.6919,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5096,0.2584,0.3884,0.4156,0.3966,0.4152,0.13,0.1572,0.1382,0.1568,0.6919,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.9827,0.1713,0.2003,0.2998,0.2302,0.2973,0.0291,0.1285,0.0589,0.126,0.6919,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7184,0.2813,0.3104,0.385,0.3326,0.3826,0.0291,0.1037,0.0513,0.1013,0.6919,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5687,0.2676,0.2339,0.3959,0.2822,0.3906,0.0336,0.1283,0.0146,0.123,0.6919,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2964,0.1606,0.1713,0.3404,0.2215,0.3343,0.0107,0.1798,0.0609,0.1737,0.6919,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.264,0.2278,0.2278,0.3554,0.2659,0.3513,0.0,0.1276,0.038,0.1235,0.6919,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2346,0.2492,0.3226,0.3455,0.3286,0.342,0.0734,0.0963,0.0794,0.0927,0.6919,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.3406,0.5581,0.6865,0.5585,0.6482,0.562,0.1284,0.0004,0.0901,0.0039,0.6919,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1425,0.1911,0.1453,0.2788,0.1853,0.2751,0.0459,0.0877,0.0059,0.084,0.6919,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0613,0.2446,0.3272,0.41,0.3521,0.4078,0.0826,0.1654,0.1074,0.1632,0.6919,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-4.6626,0.2752,0.2951,0.2994,0.2964,0.2994,0.0199,0.0242,0.0212,0.0242,0.6919,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.947,0.5826,0.6667,0.558,0.634,0.5606,0.0841,0.0245,0.0514,0.0219,0.6919,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4112,0.2401,0.2263,0.3093,0.2512,0.3071,0.0138,0.0692,0.0111,0.067,0.6919,0.0382
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-5.536,0.2148,0.2148,0.4113,0.2914,0.4012,0.0,0.1966,0.0766,0.1865,0.5891,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-1.4487,0.1844,0.128,0.3855,0.2285,0.3725,0.0564,0.2011,0.0441,0.1881,0.5891,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-1.0278,0.2343,0.269,0.4413,0.3349,0.4294,0.0347,0.207,0.1006,0.1951,0.5891,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-1.4785,0.2148,0.2408,0.4917,0.3385,0.4786,0.026,0.277,0.1238,0.2639,0.5891,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.5096,0.2061,0.1128,0.4346,0.2374,0.4161,0.0933,0.2285,0.0314,0.2101,0.5891,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-2.9827,0.1714,0.2495,0.4176,0.3134,0.4052,0.0781,0.2463,0.1421,0.2338,0.5891,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-1.7184,0.1735,0.2278,0.4454,0.3124,0.4337,0.0542,0.2719,0.1388,0.2601,0.5891,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-1.5687,0.2148,0.3579,0.4593,0.3957,0.4498,0.1432,0.2445,0.1809,0.2351,0.5891,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-1.2964,0.2061,0.1627,0.4123,0.26,0.3995,0.0434,0.2063,0.0539,0.1935,0.5891,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-1.264,0.2213,0.1128,0.4033,0.2251,0.3861,0.1085,0.1821,0.0039,0.1649,0.5891,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.2346,0.1844,0.0564,0.3377,0.1661,0.3234,0.128,0.1533,0.0183,0.139,0.5891,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,2.3406,0.2473,0.3341,0.448,0.3786,0.4425,0.0868,0.2007,0.1313,0.1952,0.5891,0.0542
together/bloom,LSAT,LSAT,461,25,-1.1425,0.1931,0.2581,0.3431,0.2901,0.3359,0.0651,0.1501,0.097,0.1428,0.5891,0.0542
